轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,168.0,0.24,0.27,0.27,11.4,10.9,10.9,0.0,-0.7,0.06,-0.02,206.6,5.2,326.0,1.0,1.0,464.0,687.0,553.0,-3.0,591.0,12.15,666.5,445.0,31.2,31.3,1.8,3.0,1389.6,0.0,15.8,12.9,47.4,44.3,47.9,46.6,45.6,46.4,46.1,43.7,60.9,64.1,30.0,45.0,22.6,25.9,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
12.06,176.0,0.24,0.27,0.27,11.4,10.9,10.7,0.0,8.1,0.06,0.04,206.9,5.5,323.0,1.0,1.0,494.0,688.0,590.0,1.0,617.0,12.32,692.0,461.0,30.1,31.0,1.8,3.0,2067.6,0.0,16.83,12.9,46.9,43.8,47.4,46.1,47.1,45.9,44.8,42.5,60.8,64.0,29.0,45.0,22.5,25.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.0,52.0,520.0,4.8,0.0,0.0,0.0
12.06,296.0,0.24,0.27,0.28,11.4,10.8,11.5,0.0,-0.1,-0.01,0.07,206.9,5.3,325.0,1.0,1.0,458.0,687.0,546.0,-9.0,578.0,12.16,652.5,446.0,33.0,33.3,1.8,3.0,2009.7,0.0,16.74,12.8,47.0,43.9,47.5,46.2,48.6,46.1,45.4,43.0,60.8,64.0,30.0,45.0,22.5,25.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.95,208.0,0.24,0.27,0.28,11.4,10.9,10.7,0.0,-4.0,0.03,0.04,206.9,5.8,329.0,1.0,1.0,472.0,688.0,564.0,7.0,584.0,12.1,673.8,448.0,29.3,30.1,1.8,3.0,1424.7,0.0,15.85,12.9,48.3,45.2,48.9,47.6,45.6,47.2,47.0,44.5,60.9,64.1,29.0,45.0,22.6,25.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,46.0,43.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
13.29,208.0,0.24,0.27,0.27,11.6,11.2,10.8,0.0,-3.6,-0.02,0.05,207.1,5.7,321.0,1.0,1.0,628.0,689.0,751.0,-3.0,795.0,13.41,825.8,548.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,12.8,47.0,43.9,47.5,46.1,45.3,46.0,45.2,42.8,60.8,64.1,30.0,45.0,22.5,25.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.7,216.0,0.24,0.27,0.27,11.5,10.9,12.6,0.0,-3.2,-0.1,-0.03,207.0,7.8,322.0,1.0,1.0,702.0,690.0,840.0,-3.0,871.0,13.87,864.5,586.0,31.8,32.9,1.8,3.0,2067.6,0.0,16.83,12.8,47.0,43.9,47.5,46.1,47.9,46.0,45.2,42.8,60.8,64.1,30.0,45.0,22.5,25.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,520.0,4.9,0.0,0.0,0.0
12.46,296.0,0.24,0.27,0.27,11.4,10.8,11.5,0.0,5.0,-0.07,0.0,207.1,6.2,327.0,1.0,1.0,535.0,688.0,638.0,-1.0,680.0,12.64,734.9,490.0,33.1,33.1,1.8,3.0,2067.6,0.0,16.83,12.9,47.0,44.0,47.6,46.1,45.1,46.0,45.6,43.2,60.8,64.1,30.0,45.0,22.5,25.9,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.99,45.0,53.0,510.0,4.8,0.0,0.0,0.0
13.19,112.0,0.24,0.27,0.28,11.5,11.4,11.9,0.0,-2.0,0.01,0.02,206.9,5.4,326.0,1.0,1.0,616.0,690.0,737.0,-7.0,769.0,13.36,802.5,539.0,30.3,31.3,1.8,3.0,2067.6,0.0,16.83,12.8,46.9,43.8,47.3,46.0,43.0,45.9,44.8,42.6,60.8,64.0,30.0,45.0,22.5,25.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,33.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
12.17,104.0,0.24,0.27,0.28,11.4,10.6,11.6,0.0,-0.3,-0.01,0.01,207.3,5.6,324.0,1.0,1.0,488.0,688.0,583.0,2.0,611.0,12.34,680.8,459.0,30.0,31.1,1.8,3.0,2034.5,0.0,16.78,12.9,46.9,43.8,47.4,46.0,44.2,45.9,44.8,42.5,60.8,64.1,30.0,45.0,22.5,25.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,520.0,4.8,0.0,0.0,0.0
12.17,32.0,0.24,0.27,0.28,11.4,11.3,11.6,0.0,2.2,-0.05,0.04,206.7,4.7,323.0,1.0,1.0,474.0,688.0,566.0,-5.0,603.0,12.26,673.2,454.0,30.0,30.9,1.7,3.0,2034.5,0.0,16.78,12.9,46.9,43.8,47.4,46.1,47.7,46.0,44.8,42.5,60.8,64.0,29.0,45.0,22.5,25.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
