轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.6,264,0.25,0.26,0.27,11.7,10.5,10.4,0,-25.5,0.12,0.01,207.8,2.2,275,1,1,4,692,4,3,2,6.64,34.4,0,30.2,29.8,1.7,3.0,425.4,0,10.95,14.0,27.4,26.5,27.8,27.1,25.0,27.9,28.2,27.9,52.3,55.1,28,44,22.7,26.1,31,32,33,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,42,45.06,44.98,45.02,50,490,4.7,0,0,0
6.39,200,0.25,0.26,0.27,10.5,10.9,11.1,0,-9.2,-0.02,-0.01,207.9,1.0,242,1,1,4,693,-5,-2,-5,6.44,33.2,0,29.0,29.3,1.7,2.9,425.4,0,10.95,13.9,27.5,26.5,27.9,27.2,26.2,28.0,28.2,28.0,52.4,55.1,29,44,22.7,26.2,30,31,34,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,51,480,4.8,0,0,0
6.06,52,0.25,0.26,0.27,10.6,10.6,10.4,0,-58.3,0.04,0.05,207.7,1.3,292,1,1,0,692,0,0,-1,6.17,35.1,0,29.5,29.4,1.7,2.9,425.4,0,10.95,14.0,27.4,26.5,27.8,27.1,24.2,27.9,28.2,28.0,52.3,55.1,28,44,22.7,26.2,31,32,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.07,44.98,45.02,51,490,4.7,0,0,0
6.89,44,0.25,0.26,0.27,10.8,10.6,10.8,0,-17.0,-0.11,-0.08,207.9,2.0,279,1,1,4,692,4,4,1,7.0,33.6,0,30.7,30.5,1.7,3.0,425.4,0,10.95,14.0,27.3,26.4,27.8,27.0,24.8,27.8,28.1,27.9,52.3,55.0,27,44,22.7,26.1,32,33,33,0,0,0,6,6,4,0,25,26,26,43,40,31,44,44,42,45.06,44.98,45.01,51,490,4.7,0,0,0
7.11,328,0.25,0.26,0.27,10.4,10.7,11.1,0,14.7,-0.2,0.03,207.6,2.5,263,1,1,2,693,3,-3,-3,7.15,45.5,0,31.6,31.3,1.8,3.0,174.2,0,8.12,14.1,27.3,26.4,27.8,27.1,29.7,27.8,28.0,27.8,52.3,55.1,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,43,40,31,44,44,42,45.06,44.98,45.02,49,480,4.7,0,0,0
7.21,324,0.25,0.26,0.27,11.8,10.5,10.5,0,-7.4,-0.14,0.12,207.6,2.5,265,1,1,23,693,29,3,30,7.29,73.4,49,31.8,31.4,1.7,2.9,425.4,0,10.95,14.1,27.3,26.4,27.8,27.0,27.2,27.8,28.0,27.8,52.3,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,42,45.06,44.99,45.01,50,500,4.7,0,0,0
6.89,332,0.25,0.26,0.27,10.5,11.0,11.1,0,-17.6,0.01,0.04,207.9,2.1,279,1,1,2,692,2,3,3,6.98,33.4,0,30.7,30.5,1.7,3.0,425.4,0,10.95,14.0,27.3,26.4,27.8,27.1,25.2,27.8,28.1,27.9,52.3,55.0,28,44,22.7,26.1,32,33,33,0,0,0,6,6,4,0,25,26,26,43,40,31,44,44,42,45.06,44.98,45.01,51,490,4.7,0,0,0
7.32,16,0.25,0.26,0.27,10.7,10.6,10.4,0,4.0,0.0,-0.03,207.7,3.0,259,1,1,83,693,100,-5,105,7.41,207.9,140,31.4,31.7,1.8,2.9,214.8,0,8.71,14.5,27.2,26.4,27.7,27.0,26.1,27.7,27.9,27.7,52.1,54.9,29,44,22.8,26.1,33,33,34,0,0,0,6,6,4,0,25,26,26,43,40,31,44,44,42,45.06,44.99,45.01,50,490,4.7,0,0,0
7.05,288,0.25,0.26,0.27,10.8,10.5,10.4,0,-3.7,0.24,0.23,208.0,2.4,263,1,1,30,693,37,5,29,7.09,71.9,50,31.9,31.6,1.8,2.9,169.1,0,8.05,14.1,27.2,26.4,27.8,27.0,25.1,27.7,28.0,27.8,52.2,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.01,51,480,4.6,0,0,0
6.49,300,0.25,0.26,0.27,11.4,10.5,10.4,0,-18.0,0.09,-0.01,207.8,2.3,271,1,1,0,692,1,-1,3,6.62,34.2,0,30.2,29.9,1.7,3.0,425.4,0,10.95,14.0,27.4,26.5,27.9,27.2,29.2,27.9,28.2,27.9,52.3,55.1,28,44,22.7,26.1,31,32,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,51,490,4.6,0,0,0
7.04,108,0.25,0.26,0.27,10.6,10.5,11.0,0,-6.2,-0.05,-0.31,207.8,2.1,264,1,1,0,693,1,0,5,7.1,36.2,0,32.1,31.7,1.7,3.0,203.7,0,8.56,14.1,27.2,26.3,27.8,27.0,25.5,27.8,28.0,27.8,52.2,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,42,40,32,44,44,42,45.06,44.98,45.02,51,480,4.7,0,0,0
7.09,324,0.25,0.26,0.27,10.8,10.5,10.8,0,1.0,0.17,-0.02,207.9,2.9,263,1,1,6,693,9,-1,4,7.2,40.8,17,31.7,31.3,1.7,3.0,425.4,0,10.95,14.1,27.3,26.4,27.8,27.1,27.0,27.8,28.0,27.8,52.3,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.01,50,490,4.7,0,0,0
6.98,28,0.25,0.26,0.27,11.6,10.4,10.6,0,-1.3,-0.16,0.22,207.9,2.4,264,1,1,5,691,5,5,2,7.07,32.1,4,29.9,30.5,1.7,2.9,425.4,0,10.95,13.8,27.6,26.6,28.1,27.3,25.5,28.0,28.3,28.1,52.4,55.2,29,44,22.5,26.3,31,32,34,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,42,45.06,44.98,45.02,51,490,4.7,0,0,0
6.38,268,0.25,0.26,0.27,10.7,10.4,10.9,0,-26.1,0.05,-0.04,207.9,0.9,247,1,1,0,693,0,-1,1,6.41,33.5,0,29.1,29.3,1.7,2.9,425.4,0,10.95,13.9,27.5,26.5,27.9,27.2,24.9,27.9,28.2,28.0,52.4,55.1,28,44,22.7,26.2,30,31,34,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,50,480,4.7,0,0,0
6.17,236,0.25,0.26,0.27,10.5,10.5,11.0,0,-39.3,0.07,-0.11,207.9,1.2,258,1,1,2,693,3,1,0,6.25,33.7,0,29.2,29.3,1.7,2.9,425.4,0,10.95,13.9,27.5,26.5,27.9,27.2,25.3,27.9,28.2,28.0,52.4,55.1,28,44,22.7,26.2,30,31,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,51,490,4.7,0,0,0
6.48,192,0.25,0.26,0.27,10.5,10.5,10.9,0,-14.4,0.06,-0.02,207.6,2.2,270,1,1,1,692,-2,1,-3,6.53,34.7,0,30.2,30.0,1.7,3.0,425.4,0,10.95,14.0,27.4,26.5,27.9,27.2,29.0,27.9,28.1,27.9,52.3,55.1,28,44,22.7,26.1,31,32,33,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,42,45.06,44.99,45.01,50,490,4.7,0,0,0
6.95,244,0.25,0.26,0.27,10.6,10.5,10.9,0,-3.5,0.02,-0.17,207.9,2.0,265,1,1,4,691,2,-5,-2,7.01,33.0,0,29.7,30.5,1.7,3.0,425.4,0,10.95,13.9,27.6,26.6,28.1,27.3,29.5,28.1,28.3,28.0,52.4,55.2,28,44,22.5,26.3,31,32,34,0,0,0,6,6,4,0,25,26,26,42,39,31,44,44,42,45.06,44.98,45.02,51,490,4.7,0,0,0
6.99,248,0.25,0.26,0.27,10.8,10.6,10.4,0,-8.9,0.26,0.39,207.9,2.6,265,1,1,24,692,30,-5,25,7.11,61.6,37,32.1,31.8,1.8,3.0,203.7,0,8.56,14.2,27.2,26.3,27.8,27.0,25.0,27.7,28.0,27.8,52.2,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,42,39,31,44,44,42,45.07,44.98,45.01,50,480,4.7,0,0,0
6.99,224,0.25,0.26,0.27,10.4,10.9,10.4,0,-5.7,-0.01,0.02,207.9,2.1,276,1,1,5,693,5,5,5,7.02,33.7,0,30.7,30.6,1.8,3.0,425.4,0,10.95,14.0,27.3,26.5,27.8,27.0,26.7,27.8,28.2,27.9,52.3,55.1,29,44,22.7,26.1,32,33,33,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,42,45.06,44.98,45.01,50,490,4.7,0,0,0
6.89,168,0.25,0.26,0.27,11.4,10.4,10.4,0,25.8,-0.04,0.1,207.9,1.6,253,1,1,2,692,2,4,0,6.91,33.4,0,29.3,29.8,1.7,2.9,425.4,0,10.95,13.8,27.5,26.5,28.0,27.2,26.6,28.0,28.2,28.0,52.4,55.1,29,44,22.6,26.3,30,31,34,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,51,480,4.7,0,0,0
7.21,128,0.25,0.26,0.27,11.0,10.6,10.4,0,5.1,0.22,0.17,196.7,3.5,248,1,1,61,693,74,0,78,7.22,143.2,92,32.3,32.7,1.8,3.0,220.9,0,8.79,14.4,27.2,26.3,27.7,27.0,23.9,27.7,28.0,27.7,52.2,54.9,28,44,22.7,26.1,34,35,34,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,42,45.06,44.98,45.02,50,500,4.6,0,0,0
6.71,80,0.25,0.26,0.27,10.4,10.6,11.1,0,-23.2,0.12,0.1,207.9,2.0,277,1,1,2,692,3,0,4,6.77,34.0,0,30.2,30.2,1.7,3.0,425.4,0,10.95,14.0,27.4,26.5,27.8,27.2,29.3,27.8,28.1,27.9,52.3,55.1,29,44,22.7,26.1,32,33,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.07,44.98,45.02,49,490,4.7,0,0,0
7.21,36,0.25,0.26,0.27,11.6,10.4,10.4,0,-1.0,-0.17,-0.14,207.6,2.9,263,1,1,32,693,39,1,39,7.25,71.6,63,31.7,31.3,1.7,2.9,425.4,0,10.95,14.1,27.2,26.3,27.8,27.1,25.4,27.8,28.0,27.8,52.3,55.0,28,44,22.7,26.1,33,34,33,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.01,50,480,4.7,0,0,0
7.03,292,0.25,0.26,0.27,10.6,10.6,10.9,0,-15.2,0.01,-0.07,207.6,1.8,276,1,1,2,692,0,4,-3,7.17,34.4,0,30.8,30.7,1.7,3.0,425.4,0,10.95,14.0,27.4,26.5,27.8,27.2,28.7,27.9,28.1,27.9,52.3,55.1,28,44,22.7,26.1,32,33,33,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,42,45.07,44.98,45.01,50,490,4.7,0,0,0
6.37,156,0.25,0.26,0.27,10.4,10.9,11.0,0,8.1,0.0,0.0,207.9,2.1,268,1,1,0,693,1,1,0,6.37,34.2,0,29.9,29.9,1.7,2.9,425.4,0,10.95,14.0,27.4,26.4,27.8,27.1,24.3,27.9,28.2,27.9,52.3,55.1,29,44,22.7,26.1,31,32,33,0,0,0,6,6,4,0,25,26,26,43,39,33,44,44,42,45.06,44.98,45.01,51,490,4.6,0,0,0
7.09,168,0.25,0.26,0.27,10.5,10.6,10.5,0,1.0,-0.39,0.08,208.0,2.2,258,1,1,45,693,55,3,59,7.19,117.2,67,33.0,32.6,1.7,3.0,229.0,0,8.9,14.3,27.2,26.4,27.7,27.0,24.9,27.7,27.9,27.7,52.2,55.0,28,44,22.7,26.1,34,35,33,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,42,45.07,44.98,45.02,51,490,4.6,0,0,0
7.11,308,0.25,0.26,0.27,10.6,10.6,10.5,0,-4.8,0.03,0.25,208.0,2.4,254,1,1,45,693,55,-3,55,7.21,117.6,69,31.9,32.4,1.7,2.9,307.0,0,9.82,14.4,27.1,26.3,27.6,27.0,25.9,27.7,27.9,27.7,52.1,54.9,29,44,22.7,26.1,33,34,34,0,0,0,6,6,4,0,25,26,26,43,40,32,44,44,42,45.06,44.98,45.02,50,490,4.6,0,0,0
