轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,11.6,-0.03,0.01,204.8,0.8,128.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.7,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.9,16.8,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,31.0,42.0,42.0,36.0,45.08,45.01,45.03,47.0,430.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,4.2,-0.02,0.01,205.0,0.9,128.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.7,1.7,3.0,147.5,0.0,7.68,4.1,16.2,15.3,17.1,16.0,17.3,17.8,16.5,16.2,42.2,44.1,24.0,42.0,23.5,31.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-7.5,-0.02,0.01,205.0,0.8,128.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.9,17.2,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.02,45.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,75.2,-0.02,0.01,205.1,0.6,112.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.8,1.7,2.9,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,17.3,17.8,16.5,16.3,42.2,44.1,24.0,42.0,23.4,31.0,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,22.8,-0.03,0.0,204.8,0.5,122.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,3.0,147.5,0.0,7.68,4.0,16.1,15.2,17.0,15.8,17.2,17.8,16.3,16.2,42.0,43.8,23.0,42.0,23.7,31.8,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,31.0,42.0,42.0,36.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,0.3,-0.02,0.01,205.1,0.7,126.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.6,1.7,3.0,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,17.1,17.8,16.5,16.4,42.3,44.2,24.0,42.0,23.4,31.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-9.0,-0.02,0.01,205.1,0.7,134.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.2,17.0,15.9,17.0,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.1,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,13.9,-0.02,0.01,205.0,0.9,121.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.2,17.0,15.8,17.0,17.8,16.3,16.2,42.0,43.8,24.0,42.0,23.7,31.8,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.02,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,18.8,-0.02,0.01,204.8,0.7,109.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,2.9,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,17.1,17.8,16.5,16.3,42.2,44.1,24.0,42.0,23.4,31.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,5.4,-0.02,0.01,204.8,0.8,131.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.3,17.0,16.0,16.9,17.8,16.5,16.3,42.1,44.0,24.0,42.0,23.7,31.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.03,46.0,450.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,4.5,-0.02,0.01,205.0,1.0,122.0,1.0,1.0,2.0,689.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.6,30.2,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,17.2,17.8,16.5,16.3,42.2,44.1,24.0,42.0,23.4,31.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,16.7,-0.02,0.01,205.1,0.7,110.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,29.9,1.8,3.0,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,17.1,17.8,16.5,16.3,42.2,44.1,24.0,42.0,23.4,31.1,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,18.8,-0.02,0.01,205.1,1.0,117.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,28.4,28.7,1.7,2.9,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,17.0,17.8,16.5,16.4,42.4,44.3,24.0,42.0,23.2,30.7,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,18.8,-0.02,0.01,204.8,0.6,121.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.2,17.0,15.8,17.1,17.8,16.3,16.2,42.0,43.8,24.0,42.0,23.7,31.8,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,23.2,-0.02,0.01,204.8,0.7,127.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.4,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.3,17.0,16.0,17.2,17.8,16.5,16.2,42.1,44.0,24.0,42.0,23.7,31.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-11.2,-0.02,0.01,204.8,0.5,130.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.2,17.0,15.8,16.9,17.8,16.3,16.2,42.0,43.9,23.0,42.0,23.7,31.8,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.02,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,20.6,-0.02,0.01,205.1,0.5,123.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,28.3,29.7,1.7,2.9,147.5,0.0,7.68,4.2,16.3,15.3,17.2,16.0,17.1,17.8,16.6,16.4,42.4,44.3,24.0,42.0,23.1,30.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,6.5,-0.02,0.01,205.0,0.9,125.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.5,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,16.9,17.8,16.5,16.4,42.3,44.2,24.0,42.0,23.3,31.0,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.08,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,14.2,-0.02,0.01,205.0,0.7,127.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.9,1.7,3.0,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.8,17.1,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,31.0,42.0,42.0,36.0,45.09,45.01,45.03,45.0,440.0,4.4,0.0,0.0,0.0
0.1,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,9.9,-0.03,0.01,205.0,0.8,128.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.8,16.9,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,31.0,42.0,42.0,36.0,45.08,45.01,45.03,45.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,-1.6,-0.02,0.01,205.0,0.8,130.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.8,16.8,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,31.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,13.0,-0.02,0.01,205.1,0.9,119.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.8,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,17.1,17.8,16.5,16.4,42.4,44.3,24.0,42.0,23.2,30.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,430.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,33.8,-0.02,0.01,205.0,0.5,122.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.0,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.1,17.0,15.8,17.0,17.8,16.3,16.2,42.0,43.9,23.0,42.0,23.7,31.8,33.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.09,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,16.3,-0.02,0.01,205.0,1.0,119.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.9,1.7,2.9,147.5,0.0,7.68,4.2,16.2,15.3,17.2,16.0,16.9,17.8,16.6,16.4,42.4,44.3,24.0,42.0,23.2,30.8,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,31.0,42.0,42.0,37.0,45.09,45.02,45.03,45.0,450.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,-8.4,-0.02,0.01,205.0,0.8,135.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,147.5,0.0,7.68,4.0,16.2,15.3,17.0,16.0,17.0,17.8,16.5,16.2,42.1,44.0,24.0,42.0,23.5,31.4,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,31.0,42.0,42.0,37.0,45.09,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,12.2,-0.02,0.01,204.8,0.7,128.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.9,1.8,3.0,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.8,17.1,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,36.0,45.09,45.01,45.03,45.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,17.7,-0.02,0.01,205.0,0.6,117.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.3,29.0,1.7,2.9,147.5,0.0,7.68,4.2,16.3,15.3,17.2,16.1,17.3,17.8,16.6,16.4,42.4,44.3,24.0,42.0,23.2,30.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-5.3,-0.02,0.01,204.8,0.8,134.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.2,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.0,16.0,17.1,17.8,16.5,16.4,42.1,44.0,24.0,42.0,23.6,31.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,34.3,-0.02,0.01,204.8,0.7,114.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.2,1.8,3.0,147.5,0.0,7.68,4.0,16.1,15.1,17.0,15.8,16.9,17.8,16.3,16.2,41.9,43.8,24.0,42.0,23.7,31.8,34.0,35.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.02,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,0.8,-0.02,0.01,205.1,0.8,133.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,3.0,147.5,0.0,7.68,4.0,16.2,15.3,17.0,16.0,16.9,17.8,16.5,16.3,42.1,44.0,24.0,42.0,23.5,31.4,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,36.0,45.08,45.02,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,21.1,-0.02,0.01,205.0,0.7,118.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.4,29.0,1.7,2.9,147.5,0.0,7.68,4.2,16.3,15.3,17.2,16.0,17.2,17.8,16.6,16.4,42.4,44.3,23.0,42.0,23.2,30.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,46.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,31.5,-0.03,0.01,204.8,0.7,125.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.9,1.7,2.9,147.5,0.0,7.68,4.0,16.1,15.3,17.0,15.8,17.1,17.8,16.4,16.2,42.0,43.9,24.0,42.0,23.7,31.7,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,47.0,450.0,4.5,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,4.6,-0.02,0.01,205.0,0.7,114.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,16.9,17.8,16.5,16.3,42.2,44.1,24.0,42.0,23.4,31.1,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.02,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,41.3,-0.02,0.01,205.1,0.6,118.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.3,29.4,1.7,2.9,147.5,0.0,7.68,4.2,16.3,15.3,17.2,16.1,17.2,17.8,16.6,16.4,42.4,44.3,23.0,42.0,23.1,30.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.09,45.01,45.03,46.0,430.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,3.7,-0.02,0.01,205.0,1.1,124.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.2,1.7,2.9,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,17.1,17.8,16.5,16.3,42.3,44.2,24.0,42.0,23.2,30.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.7,12.0,0.0,5.1,-0.02,0.01,205.1,1.2,124.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,3.0,147.5,0.0,7.68,4.1,16.2,15.3,17.2,16.0,17.0,17.8,16.5,16.3,42.3,44.2,24.0,42.0,23.2,30.9,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.4,0.0,0.0,0.0
