轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,320,0.26,0.31,0.29,10.5,10.9,10.6,0,-5.6,-0.03,-0.02,207.0,4.2,79,1,3,113,692,137,0,154,7.75,277.0,180,29.3,29.7,1.8,3.0,1252.6,0,15.57,15.3,34.0,33.5,34.5,34.4,32.4,34.5,35.1,34.3,56.9,59.6,35,49,27.2,32.0,31,32,34,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.99,58,570,5.5,0,0,0
7.51,168,0.26,0.31,0.29,11.4,10.5,10.6,0,6.3,-0.03,-0.02,207.0,3.5,74,1,3,111,692,134,-2,149,7.67,260.7,176,31.2,31.2,1.8,3.1,1389.6,0,15.8,15.3,33.9,33.4,34.4,34.3,34.3,34.4,34.9,34.1,56.9,59.5,35,49,27.2,32.0,33,33,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.02,44.95,44.98,59,570,5.5,0,0,0
7.51,96,0.26,0.31,0.29,10.7,10.6,10.9,0,-0.5,-0.02,0.15,207.0,3.4,75,1,3,103,692,124,-1,125,7.57,232.4,155,31.5,31.3,1.8,3.0,1389.6,0,15.8,15.3,33.9,33.4,34.4,34.3,35.0,34.4,34.9,34.1,56.9,59.5,35,49,27.2,32.0,33,33,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.95,44.98,58,570,5.5,0,0,0
7.48,276,0.26,0.31,0.29,10.9,10.5,10.5,0,1.8,-0.02,0.08,207.0,3.9,72,1,3,109,692,132,-2,137,7.48,261.1,174,30.7,30.6,1.8,3.0,1184.7,0,15.4,15.3,34.0,33.5,34.5,34.3,34.8,34.5,35.0,34.2,56.9,59.5,35,49,27.2,32.0,33,33,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
7.68,176,0.26,0.31,0.29,11.2,10.6,10.7,0,-10.7,-0.02,0.0,207.0,3.7,79,1,3,117,692,141,0,156,7.81,274.8,180,29.4,29.9,1.8,3.0,1252.6,0,15.57,15.3,34.1,33.5,34.5,34.4,33.3,34.6,35.1,34.2,56.9,59.6,35,49,27.2,32.1,31,32,34,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,58,570,5.5,0,0,0
7.53,28,0.26,0.31,0.29,11.1,10.6,10.8,0,8.6,-0.05,0.0,207.3,3.7,74,1,3,107,692,129,0,129,7.57,247.4,172,30.4,30.2,1.8,3.0,1193.9,0,15.44,15.3,34.0,33.5,34.5,34.3,35.6,34.5,35.0,34.2,56.9,59.6,35,49,27.2,32.0,32,32,34,0,0,0,6,6,4,0,31,32,32,46,44,35,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
8.75,300,0.26,0.31,0.29,10.8,10.9,10.9,0,0.1,-0.06,0.03,207.2,3.7,70,1,3,184,693,222,-2,228,8.88,352.9,236,30.5,31.4,1.8,3.0,2040.7,0,16.79,15.3,34.3,33.8,34.7,34.6,32.0,34.8,35.3,34.6,57.0,59.7,35,49,27.2,32.1,33,33,35,0,0,0,6,6,4,0,31,32,32,46,43,35,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
8.74,300,0.26,0.31,0.29,10.6,11.0,11.0,0,5.6,-0.04,0.0,207.3,3.6,70,1,3,172,692,207,1,217,8.86,352.9,237,30.3,31.1,1.8,3.0,2064.5,0,16.83,15.3,34.3,33.8,34.8,34.7,35.8,34.8,35.3,34.5,57.0,59.6,35,49,27.2,32.1,33,33,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
8.44,76,0.26,0.31,0.29,11.3,10.7,10.9,0,5.2,0.02,0.03,206.9,3.9,72,1,3,154,693,186,-3,201,8.59,329.8,220,31.9,32.6,1.8,3.0,1931.2,0,16.63,15.3,33.7,33.2,34.3,34.1,34.9,34.3,34.6,33.9,56.8,59.4,35,49,27.0,31.8,34,34,34,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.95,44.98,59,580,5.4,0,0,0
7.63,284,0.26,0.31,0.29,10.5,10.6,10.4,0,-5.5,-0.03,-0.02,207.0,3.9,79,1,3,111,692,134,-2,141,7.76,278.5,180,29.3,29.6,1.7,3.0,1252.6,0,15.57,15.3,34.0,33.5,34.5,34.4,31.8,34.6,35.1,34.3,56.9,59.6,35,49,27.2,32.0,31,32,34,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.99,58,570,5.5,0,0,0
