轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,164.0,0.26,0.31,0.29,11.4,11.1,11.8,0.0,-7.3,0.02,0.0,208.2,5.9,10.0,1.0,3.0,485.0,695.0,585.0,-6.0,622.0,12.33,695.4,464.0,31.7,32.6,1.8,3.0,2067.6,0.0,16.83,21.9,41.5,44.8,42.1,44.1,42.4,41.9,44.0,41.3,57.8,60.7,33.0,48.0,31.4,34.2,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
15.27,344.0,0.26,0.31,0.29,11.6,10.8,13.1,0.0,-2.2,-0.01,-0.09,208.2,7.5,359.0,1.0,3.0,969.0,696.0,1170.0,-2.0,1220.0,15.53,1065.0,731.0,31.7,32.8,1.8,3.1,2067.6,0.0,16.83,21.9,41.4,44.8,42.1,44.1,41.7,41.9,43.9,41.2,57.8,60.7,34.0,48.0,31.4,34.2,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
13.96,120.0,0.26,0.31,0.29,11.3,10.7,12.7,0.0,7.6,-0.17,0.0,208.4,7.3,5.0,1.0,3.0,714.0,695.0,861.0,-5.0,911.0,14.14,875.5,597.0,31.2,32.2,1.8,3.0,2067.6,0.0,16.83,21.9,41.0,44.3,41.7,43.5,42.0,41.4,43.9,41.2,57.8,60.7,33.0,48.0,31.4,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
8.01,236.0,0.26,0.31,0.29,10.6,10.6,10.9,0.0,-0.8,-0.03,0.04,208.4,4.0,15.0,1.0,3.0,133.0,692.0,160.0,0.0,164.0,8.14,300.7,198.0,31.4,32.2,1.8,3.0,739.8,0.0,13.16,21.8,41.2,44.5,41.9,43.9,43.7,41.7,44.2,41.5,57.8,60.7,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
15.68,256.0,0.26,0.31,0.29,11.1,11.2,13.6,0.0,11.0,-0.05,-0.02,208.2,7.4,359.0,1.0,3.0,1068.0,697.0,1291.0,-5.0,1346.0,15.85,1163.3,798.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,21.9,42.1,45.4,42.9,44.9,44.1,42.6,44.5,41.8,57.9,60.8,34.0,48.0,31.4,34.2,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
15.45,176.0,0.26,0.31,0.29,11.7,10.8,13.1,0.0,16.1,-0.04,-0.01,208.1,7.8,357.0,1.0,3.0,1014.0,698.0,1227.0,0.0,1278.0,15.68,1100.2,764.0,32.2,33.2,1.8,3.0,2067.6,0.0,16.83,21.9,42.2,45.5,42.9,45.0,42.5,42.6,44.6,41.8,57.9,60.8,33.0,48.0,31.4,34.2,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
14.42,28.0,0.26,0.31,0.29,11.6,13.4,11.3,0.0,9.4,0.04,-0.01,208.0,8.1,1.0,1.0,3.0,788.0,696.0,951.0,1.0,983.0,14.62,946.0,627.0,32.1,33.1,1.8,3.1,2067.6,0.0,16.83,21.9,42.1,45.4,42.9,44.9,43.7,42.6,44.5,41.8,57.9,60.7,33.0,48.0,31.4,34.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
13.44,324.0,0.26,0.31,0.29,11.3,11.2,12.1,0.0,3.7,0.02,-0.01,208.1,5.9,359.0,1.0,3.0,636.0,696.0,768.0,1.0,814.0,13.59,821.7,554.0,32.0,33.0,1.8,3.0,2067.6,0.0,16.83,21.9,42.0,45.3,42.8,44.8,40.9,42.5,44.4,41.6,57.9,60.8,34.0,48.0,31.4,34.2,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
13.18,196.0,0.26,0.31,0.29,11.3,12.2,11.3,0.0,-1.9,0.02,0.0,208.0,6.1,7.0,1.0,3.0,612.0,694.0,737.0,-2.0,763.0,13.3,801.2,537.0,31.5,32.3,1.8,3.0,2067.6,0.0,16.83,21.9,40.9,44.2,41.6,43.5,39.8,41.4,44.1,41.3,57.8,60.6,33.0,48.0,31.4,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
15.84,356.0,0.26,0.31,0.29,11.1,12.5,13.3,0.0,15.2,-0.04,-0.07,208.1,7.3,1.0,1.0,3.0,1081.0,697.0,1306.0,9.0,1369.0,16.01,1147.4,801.0,31.2,32.1,1.8,3.1,2067.6,0.0,16.83,21.9,41.0,44.4,41.8,43.7,41.6,41.5,43.8,41.2,57.8,60.7,33.0,48.0,31.4,34.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
8.13,200.0,0.26,0.31,0.29,11.6,10.6,10.6,0.0,14.5,-0.03,0.0,208.3,3.7,10.0,1.0,3.0,135.0,692.0,163.0,-8.0,177.0,8.24,309.9,204.0,31.5,32.3,1.8,3.0,739.8,0.0,13.16,21.8,41.1,44.5,41.9,43.8,39.8,41.7,44.2,41.5,57.8,60.7,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
12.9,324.0,0.26,0.31,0.29,11.4,12.2,10.7,0.0,10.6,0.02,0.03,208.3,6.0,357.0,1.0,3.0,568.0,695.0,686.0,4.0,720.0,13.06,758.9,511.0,32.3,33.3,1.7,3.0,2067.6,0.0,16.83,21.9,41.9,45.2,42.7,44.6,42.8,42.4,44.1,41.4,57.8,60.8,34.0,48.0,31.4,34.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,56.0,560.0,5.3,0.0,0.0,0.0
13.71,188.0,0.26,0.31,0.29,11.8,12.4,11.1,0.0,-1.4,0.03,0.08,208.3,6.1,3.0,1.0,3.0,683.0,695.0,824.0,-5.0,878.0,13.91,972.6,583.0,32.0,32.8,1.8,3.0,2067.6,0.0,16.83,21.9,41.8,45.1,42.4,44.4,40.6,42.2,43.9,41.3,57.8,60.7,33.0,48.0,31.4,34.2,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.61,116.0,0.26,0.31,0.29,11.4,12.7,10.8,0.0,0.3,-0.05,-0.01,208.4,7.4,3.0,1.0,3.0,669.0,695.0,806.0,-6.0,857.0,13.79,854.2,572.0,31.8,32.8,1.8,3.1,2067.6,0.0,16.83,21.9,41.8,45.1,42.4,44.4,39.5,42.2,44.0,41.3,57.8,60.7,34.0,48.0,31.4,34.2,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,56.0,560.0,5.3,0.0,0.0,0.0
12.76,272.0,0.26,0.31,0.29,11.3,10.7,12.1,0.0,-4.5,0.03,0.0,208.0,5.9,8.0,1.0,3.0,555.0,695.0,669.0,-6.0,701.0,12.92,750.8,506.0,31.5,32.3,1.8,3.0,2067.6,0.0,16.83,21.9,40.9,44.3,41.7,43.5,42.5,41.5,44.0,41.3,57.8,60.6,33.0,48.0,31.4,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
