轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,60.0,0.26,0.26,0.26,11.3,10.5,10.5,0.0,-5.2,-0.07,-0.05,207.3,3.8,52.0,1.0,1.0,104.0,684.0,124.0,-4.0,124.0,7.48,239.6,161.0,30.8,31.4,1.8,3.0,1850.6,0.0,16.5,16.1,33.6,32.1,34.0,33.2,35.1,34.1,33.5,32.8,57.3,60.0,34.0,49.0,25.9,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,550.0,5.4,0.0,0.0,0.0
7.43,80.0,0.26,0.26,0.26,11.5,10.5,10.6,0.0,8.8,-0.05,0.04,207.2,3.4,41.0,1.0,1.0,90.0,684.0,107.0,-5.0,110.0,7.44,204.9,145.0,32.4,32.3,1.8,3.1,1881.6,0.0,16.55,16.2,33.8,32.3,34.2,33.4,34.8,34.2,33.7,33.0,57.4,60.1,34.0,49.0,26.0,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,560.0,5.3,0.0,0.0,0.0
7.37,8.0,0.26,0.26,0.26,10.4,10.7,11.0,0.0,8.4,-0.02,0.03,207.3,3.3,42.0,1.0,1.0,66.0,684.0,79.0,-2.0,85.0,7.5,178.4,115.0,32.4,32.2,1.9,3.1,1881.6,0.0,16.55,16.2,33.7,32.3,34.2,33.4,34.1,34.2,33.7,33.0,57.4,60.1,35.0,49.0,26.0,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
7.36,104.0,0.26,0.26,0.26,10.4,10.9,10.7,0.0,-2.7,0.05,0.03,207.1,3.6,47.0,1.0,1.0,68.0,683.0,82.0,-2.0,84.0,7.41,208.5,111.0,31.5,32.3,1.8,3.0,1524.6,0.0,16.02,16.2,33.6,32.1,34.0,33.2,32.1,34.1,33.6,32.9,57.3,60.0,34.0,49.0,25.9,30.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.53,100.0,0.26,0.26,0.26,11.1,10.5,10.7,0.0,-6.9,0.03,0.08,207.1,3.5,49.0,1.0,1.0,94.0,684.0,112.0,4.0,119.0,7.59,227.1,156.0,31.4,32.1,1.8,3.1,2067.6,0.0,16.83,16.1,33.6,32.1,34.0,33.2,31.3,34.1,33.6,32.9,57.3,60.0,33.0,49.0,25.9,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,55.0,570.0,5.3,0.0,0.0,0.0
7.46,312.0,0.26,0.26,0.26,11.3,10.4,10.5,0.0,-13.2,-0.06,0.05,207.3,3.4,52.0,1.0,1.0,101.0,683.0,120.0,5.0,128.0,7.57,242.1,166.0,31.0,31.6,1.9,3.1,2067.6,0.0,16.83,16.1,33.6,32.0,34.0,33.1,31.3,34.1,33.6,32.9,57.3,60.0,34.0,49.0,25.9,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.41,0.0,0.26,0.26,0.26,10.8,10.6,10.8,0.0,4.8,0.0,0.0,207.1,3.3,45.0,1.0,1.0,101.0,685.0,121.0,1.0,126.0,7.51,221.0,150.0,32.7,33.0,1.8,3.0,1505.0,0.0,15.98,16.2,33.7,32.2,34.2,33.3,34.8,34.2,33.6,32.9,57.4,60.1,34.0,49.0,25.9,30.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
7.43,200.0,0.26,0.26,0.26,10.8,10.5,10.4,0.0,-3.7,0.07,-0.01,207.0,3.5,51.0,1.0,1.0,99.0,684.0,119.0,-2.0,121.0,7.44,250.3,155.0,30.4,31.0,1.8,3.1,1902.2,0.0,16.58,16.1,33.6,32.0,34.0,33.0,31.1,34.0,33.5,32.8,57.3,59.9,34.0,49.0,25.9,30.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
7.43,260.0,0.26,0.26,0.26,11.3,10.5,10.6,0.0,2.0,-0.12,0.1,206.9,3.7,45.0,1.0,1.0,88.0,685.0,106.0,1.0,110.0,7.52,205.8,146.0,29.3,29.9,1.8,3.1,1964.3,0.0,16.68,16.1,33.4,31.9,33.8,32.9,31.5,33.9,33.4,32.7,57.2,59.8,34.0,49.0,25.9,30.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,55.0,560.0,5.2,0.0,0.0,0.0
7.36,320.0,0.26,0.26,0.26,10.5,10.8,10.5,0.0,3.8,-0.11,0.05,207.1,3.2,42.0,1.0,1.0,99.0,684.0,118.0,1.0,115.0,7.44,242.5,140.0,32.0,32.6,1.8,3.1,1661.6,0.0,16.22,16.2,33.7,32.2,34.1,33.2,34.9,34.2,33.6,32.9,57.4,60.0,34.0,49.0,25.9,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,43.0,34.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.42,264.0,0.26,0.26,0.26,10.4,10.6,10.9,0.0,7.1,-0.1,0.0,207.3,3.2,45.0,1.0,1.0,95.0,684.0,113.0,-2.0,110.0,7.47,189.5,146.0,31.9,31.6,1.8,3.1,2067.6,0.0,16.83,16.2,33.8,32.3,34.3,33.4,32.3,34.3,33.8,33.0,57.5,60.1,35.0,49.0,26.0,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.4,0.0,0.0,0.0
7.42,252.0,0.26,0.26,0.26,11.3,10.4,10.6,0.0,2.1,-0.07,0.01,207.3,3.5,45.0,1.0,1.0,98.0,684.0,117.0,-5.0,134.0,7.57,236.0,158.0,33.0,33.0,1.8,3.0,1888.8,0.0,16.56,16.2,33.7,32.2,34.2,33.3,34.9,34.2,33.7,33.0,57.4,60.1,34.0,49.0,25.9,30.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
7.48,292.0,0.26,0.26,0.26,11.2,10.5,10.7,0.0,-0.8,0.03,0.05,206.9,3.5,46.0,1.0,1.0,92.0,684.0,110.0,3.0,119.0,7.57,226.2,150.0,28.9,29.7,1.8,3.0,2067.6,0.0,16.83,16.1,33.4,31.9,33.8,32.9,31.6,33.8,33.4,32.7,57.2,59.9,34.0,49.0,25.9,30.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.05,44.96,44.99,55.0,550.0,5.3,0.0,0.0,0.0
7.31,324.0,0.26,0.26,0.26,10.6,10.6,10.4,0.0,3.0,-0.02,0.01,207.3,3.4,45.0,1.0,1.0,87.0,684.0,105.0,0.0,112.0,7.49,236.5,142.0,32.9,33.2,1.8,3.1,1430.8,0.0,15.86,16.2,33.7,32.2,34.2,33.3,35.1,34.2,33.7,33.0,57.4,60.0,34.0,49.0,25.9,30.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
7.37,352.0,0.26,0.26,0.26,10.5,10.6,10.4,0.0,-3.1,-0.11,-0.02,207.0,3.5,48.0,1.0,1.0,91.0,683.0,109.0,5.0,118.0,7.5,239.2,135.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,16.2,33.6,32.2,34.1,33.2,34.2,34.1,33.6,32.9,57.3,60.0,34.0,49.0,25.9,30.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.52,324.0,0.26,0.26,0.26,11.2,10.5,10.7,0.0,13.5,-0.03,0.06,207.0,3.3,42.0,1.0,1.0,98.0,684.0,117.0,1.0,117.0,7.5,226.1,151.0,32.5,32.7,1.8,3.1,1661.6,0.0,16.22,16.2,33.6,32.2,34.1,33.2,31.0,34.1,33.6,32.9,57.4,60.1,35.0,49.0,25.9,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
7.3,192.0,0.26,0.26,0.26,10.4,10.9,10.6,0.0,11.5,0.03,0.02,207.2,3.7,45.0,1.0,1.0,61.0,684.0,73.0,-2.0,78.0,7.43,196.7,104.0,31.9,31.6,1.8,3.1,2067.6,0.0,16.83,16.2,33.9,32.4,34.3,33.4,33.6,34.3,33.8,33.0,57.5,60.1,35.0,49.0,26.0,30.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,34.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
