轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,340.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,-43.9,-0.04,-0.05,207.0,2.6,71.0,1.0,1.0,16.0,674.0,20.0,-2.0,24.0,7.18,62.9,38.0,32.3,32.8,1.8,3.1,444.7,0.0,11.11,22.8,32.3,33.8,32.8,33.2,32.9,32.9,34.3,32.7,52.3,54.8,35.0,50.0,30.1,34.0,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.47,296.0,0.24,0.24,0.24,11.3,10.6,10.8,0.0,-11.4,-0.1,0.01,207.9,2.9,74.0,1.0,1.0,91.0,675.0,109.0,0.0,104.0,7.5,187.7,137.0,32.1,32.7,1.9,3.1,1261.9,0.0,15.59,22.8,32.2,33.7,32.7,33.2,32.1,32.8,34.2,32.7,52.4,54.8,36.0,50.0,30.1,34.0,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.32,24.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,3.7,-0.06,0.09,206.5,3.1,19.0,1.0,1.0,57.0,674.0,67.0,-2.0,71.0,7.37,119.3,89.0,32.4,32.9,1.8,3.1,916.6,0.0,14.14,22.7,32.0,33.6,32.6,33.1,31.8,32.8,34.0,32.6,52.3,54.7,36.0,50.0,30.1,34.1,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,60.0,570.0,5.6,0.0,0.0,0.0
7.29,260.0,0.24,0.24,0.24,10.9,10.6,10.5,0.0,-11.2,-0.04,0.13,206.5,2.9,72.0,1.0,1.0,66.0,675.0,75.0,-2.0,79.0,7.4,181.4,111.0,32.0,32.6,1.8,3.1,1740.0,0.0,16.34,22.7,32.1,33.7,32.7,33.2,34.1,32.8,34.1,32.7,52.3,54.7,36.0,50.0,30.1,34.0,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.04,44.95,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.22,60.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,-9.2,0.1,-0.07,207.3,2.8,44.0,1.0,1.0,60.0,674.0,71.0,0.0,74.0,7.35,141.6,102.0,32.4,33.0,1.9,3.1,892.1,0.0,14.01,22.8,32.3,33.9,32.9,33.3,33.0,32.9,34.3,32.8,52.3,54.7,36.0,50.0,30.1,34.0,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
7.35,12.0,0.24,0.24,0.24,10.5,10.5,11.3,0.0,-7.1,-0.05,0.0,205.5,3.4,28.0,1.0,1.0,87.0,674.0,102.0,4.0,107.0,7.46,181.7,129.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,22.6,32.0,33.6,32.5,33.1,33.6,32.8,33.9,32.5,52.3,54.7,36.0,50.0,30.2,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,60.0,580.0,5.5,0.0,0.0,0.0
6.99,264.0,0.24,0.24,0.24,10.4,11.2,11.0,0.0,-50.6,-0.03,-0.14,25.4,2.8,86.0,1.0,1.0,4.0,674.0,5.0,-4.0,3.0,7.08,55.6,4.0,32.6,33.3,1.9,3.1,362.1,0.0,10.37,22.8,32.2,33.8,32.7,33.2,32.5,32.8,34.2,32.7,52.3,54.7,36.0,50.0,30.1,34.0,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
7.77,228.0,0.24,0.24,0.24,11.9,10.6,10.4,0.0,5.4,-0.01,-0.05,205.8,3.7,27.0,1.0,1.0,127.0,674.0,149.0,0.0,153.0,7.8,282.0,186.0,32.1,32.6,1.8,3.1,2067.6,0.0,16.83,22.8,32.0,33.6,32.5,33.0,30.8,32.7,33.9,32.5,52.3,54.7,36.0,50.0,30.2,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.05,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
7.2,256.0,0.24,0.24,0.24,10.4,11.0,10.6,0.0,0.3,-0.01,-0.12,206.1,2.6,69.0,1.0,1.0,49.0,675.0,58.0,0.0,69.0,7.36,152.4,76.0,32.1,32.6,1.9,3.1,955.5,0.0,14.33,22.7,32.1,33.7,32.6,33.2,30.4,32.8,34.1,32.7,52.3,54.8,36.0,50.0,30.1,34.0,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.21,252.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,27.8,-0.19,-0.09,205.8,2.6,45.0,1.0,1.0,46.0,674.0,55.0,7.0,61.0,7.34,123.5,73.0,32.0,32.6,1.8,3.1,904.4,0.0,14.08,22.7,32.1,33.7,32.6,33.2,32.9,32.8,34.1,32.6,52.3,54.8,36.0,50.0,30.1,34.0,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,42.0,36.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.61,264.0,0.24,0.24,0.24,10.4,10.5,11.3,0.0,4.4,0.04,0.01,205.5,3.6,26.0,1.0,1.0,124.0,673.0,145.0,-6.0,156.0,7.68,275.7,180.0,32.4,32.9,1.8,3.1,2067.6,0.0,16.83,22.7,31.9,33.6,32.5,33.0,30.9,32.6,33.9,32.5,52.3,54.7,36.0,50.0,30.2,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,43.0,35.0,50.0,50.0,49.0,45.05,44.96,44.98,60.0,570.0,5.5,0.0,0.0,0.0
7.32,112.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,7.2,0.02,-0.12,206.1,2.2,66.0,1.0,1.0,64.0,674.0,75.0,7.0,74.0,7.38,159.4,108.0,32.4,32.9,1.8,3.1,955.5,0.0,14.33,22.7,32.1,33.7,32.6,33.2,33.7,32.8,34.1,32.7,52.3,54.7,35.0,50.0,30.1,34.0,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.04,44.95,44.98,58.0,570.0,5.6,0.0,0.0,0.0
