轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,332,0.25,0.26,0.27,11.3,11.0,13.1,0,15.9,0.0,-0.01,208.4,9.1,294,1,1,1056,690,1263,-5,1324,15.02,1181.6,823,31.6,32.5,1.8,3.0,2067.6,0,16.83,23.1,35.7,36.5,36.4,36.5,34.0,36.0,36.9,34.8,53.7,56.5,32,46,26.5,28.9,37,38,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.98,45.01,55,530,5.1,0,0,0
15.23,16,0.25,0.26,0.27,12.1,12.8,11.5,0,12.5,0.13,-0.02,207.7,9.0,290,1,1,1323,690,1584,1,1675,15.53,1531.7,982,32.0,33.0,1.8,3.0,2067.6,0,16.83,23.1,36.4,37.2,37.1,37.2,36.3,36.6,37.1,35.0,53.7,56.6,32,46,26.5,28.9,39,40,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.98,45.01,55,540,5.1,0,0,0
11.83,56,0.25,0.25,0.27,11.3,10.8,11.7,0,7.4,0.06,-0.02,208.5,6.6,309,1,1,433,687,516,0,544,11.98,598.0,420,31.6,32.4,1.8,3.0,1169.2,0,15.33,23.1,35.4,36.2,36.1,36.2,38.6,35.7,36.8,34.8,53.7,56.5,32,46,26.4,28.9,35,34,39,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,45,45.06,44.98,45.0,55,520,5.1,0,0,0
16.37,180,0.25,0.25,0.27,11.8,13.7,12.7,0,-8.2,0.0,0.08,207.6,8.6,301,1,1,1537,692,1845,-2,1933,16.55,1686.7,1085,33.3,34.6,1.8,3.0,2067.6,0,16.83,23.1,39.1,39.8,39.8,40.0,38.4,39.2,39.1,36.8,53.9,56.7,31,46,26.6,29.1,43,44,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.98,45.0,56,540,5.1,0,0,0
16.27,236,0.57,0.57,0.58,11.7,10.9,12.4,0,4.9,0.02,-0.09,208.0,8.4,290,1,1,1262,689,1508,0,1589,16.56,1334.9,889,32.2,33.3,1.8,3.0,1500.0,0,15.98,23.1,36.2,37.0,36.9,37.0,38.4,36.4,37.0,34.9,53.7,56.6,31,46,26.5,28.9,38,39,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.01,55,540,5.1,0,0,0
15.03,168,0.25,0.25,0.27,11.2,11.4,12.4,0,-5.2,-0.02,0.01,207.2,8.3,304,1,1,1204,690,1440,-1,1519,15.35,1345.9,903,33.6,34.9,1.8,3.0,2067.6,0,16.83,23.1,39.6,40.4,40.4,40.5,39.5,39.6,39.3,37.1,53.9,56.8,31,46,26.6,29.1,42,43,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.98,45.01,56,540,5.1,0,0,0
15.83,208,0.25,0.25,0.27,11.7,13.5,11.8,0,-3.1,-0.02,0.03,208.9,7.8,317,1,1,1109,695,1337,-3,1399,15.97,1196.8,812,34.5,35.5,1.8,3.0,2067.6,0,16.83,23.0,40.8,41.6,41.8,41.7,40.8,40.7,40.9,38.5,54.1,56.9,32,46,26.6,29.1,40,41,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,46,45.05,44.98,45.01,55,540,5.1,0,0,0
14.43,44,0.25,0.26,0.27,11.3,12.0,12.4,0,12.1,0.0,0.03,208.2,6.8,297,1,1,946,690,1133,2,1174,14.66,1104.3,748,31.7,32.6,1.8,3.0,2067.6,0,16.83,23.1,35.6,36.4,36.3,36.4,35.1,35.9,36.9,34.7,53.7,56.6,32,46,26.5,28.9,38,38,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.06,44.98,45.01,54,540,5.1,0,0,0
14.54,0,0.25,0.26,0.27,11.6,10.8,11.2,0,5.2,-0.07,-0.02,208.6,6.1,301,1,1,841,692,1009,8,1073,14.75,992.1,666,31.8,32.6,1.8,3.0,2067.6,0,16.83,23.0,35.1,36.0,35.8,35.9,35.3,35.4,36.8,34.7,53.7,56.5,32,46,26.4,28.8,36,36,39,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,45,45.06,44.98,45.01,55,540,5.1,0,0,0
13.78,244,0.25,0.26,0.27,11.4,11.1,11.6,0,1.5,-0.02,0.12,207.8,7.1,301,1,1,782,686,931,1,977,14.01,1022.6,649,32.7,33.9,1.8,3.0,2067.6,0,16.83,23.1,37.8,38.5,38.5,38.6,38.2,37.9,37.9,36.0,53.8,56.7,31,46,26.6,28.9,38,38,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.01,55,540,5.1,0,0,0
