轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,52.0,0.26,0.31,0.29,10.8,11.0,10.8,0.0,-3.2,-0.02,-0.02,206.9,4.9,10.0,1.0,3.0,289.0,696.0,349.0,6.0,354.0,10.38,476.3,322.0,34.8,35.4,1.8,3.0,1625.5,0.0,16.17,22.0,41.0,43.8,41.7,43.7,41.2,41.6,43.7,41.1,58.4,61.2,35.0,49.0,31.2,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
10.71,232.0,0.26,0.31,0.29,11.0,11.4,10.7,0.0,5.3,-0.01,0.02,206.9,4.3,12.0,1.0,3.0,334.0,696.0,404.0,7.0,420.0,10.89,534.7,355.0,34.3,34.8,1.8,3.1,2031.4,0.0,16.78,21.9,40.7,43.5,41.3,43.3,39.1,41.2,43.5,40.9,58.4,61.2,35.0,49.0,31.3,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
8.37,12.0,0.26,0.31,0.29,10.9,10.6,10.5,0.0,-8.0,-0.07,-0.06,206.7,3.1,13.0,1.0,3.0,153.0,695.0,185.0,7.0,194.0,8.46,333.8,220.0,34.1,34.8,1.8,3.0,1381.4,0.0,15.78,21.9,40.6,43.4,41.2,43.2,39.2,41.2,43.4,40.8,58.4,61.2,35.0,49.0,31.3,34.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
12.71,116.0,0.26,0.31,0.29,11.3,11.9,11.6,0.0,31.7,0.04,-0.1,25.7,5.2,359.0,1.0,3.0,531.0,698.0,644.0,-4.0,679.0,12.84,720.1,491.0,33.9,34.5,1.8,3.1,1393.8,0.0,15.8,21.9,40.3,43.1,41.0,42.9,40.9,41.0,43.2,40.6,58.3,61.1,35.0,49.0,31.2,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.82,252.0,0.26,0.31,0.29,11.3,11.6,11.9,0.0,-2.7,-0.05,0.07,205.4,6.4,354.0,1.0,3.0,554.0,697.0,671.0,4.0,700.0,12.99,739.5,502.0,34.6,35.3,1.8,3.0,1500.0,0.0,15.98,21.9,40.5,43.3,41.1,43.1,41.4,41.1,43.1,40.4,58.3,61.1,35.0,49.0,31.2,34.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
10.55,300.0,0.26,0.31,0.29,11.2,10.5,10.8,0.0,-12.3,-0.04,0.05,207.3,3.9,37.0,1.0,3.0,330.0,696.0,399.0,7.0,415.0,10.69,538.3,353.0,34.3,34.8,1.8,3.0,1616.3,0.0,16.15,21.9,40.4,43.2,41.1,43.1,42.5,41.0,43.3,40.7,58.3,61.2,35.0,49.0,31.3,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
12.24,120.0,0.26,0.31,0.29,11.1,11.8,11.6,0.0,18.3,-0.01,0.02,207.3,5.5,3.0,1.0,3.0,471.0,698.0,571.0,1.0,600.0,12.35,661.2,452.0,33.8,34.5,1.7,3.0,1393.8,0.0,15.8,21.9,40.3,43.1,41.0,42.9,38.9,40.9,43.3,40.6,58.3,61.2,35.0,49.0,31.2,34.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
9.67,24.0,0.26,0.31,0.29,10.7,11.0,10.9,0.0,-24.7,-0.05,0.0,206.7,5.2,19.0,1.0,3.0,235.0,695.0,284.0,6.0,308.0,9.87,424.3,287.0,34.1,34.8,1.8,3.0,1357.7,0.0,15.75,21.9,40.8,43.6,41.5,43.5,43.5,41.3,43.5,41.0,58.3,61.2,35.0,49.0,31.3,34.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.02,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.39,176.0,0.26,0.31,0.29,11.3,11.6,12.0,0.0,-2.5,-0.04,0.04,206.9,6.1,359.0,1.0,3.0,629.0,699.0,763.0,5.0,806.0,13.58,817.0,552.0,34.6,35.3,1.8,3.1,2067.6,0.0,16.83,21.9,40.5,43.3,41.1,43.2,39.6,41.1,43.1,40.5,58.3,61.2,35.0,49.0,31.2,34.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
10.21,328.0,0.26,0.31,0.29,11.1,10.6,11.0,0.0,-11.2,-0.03,0.0,206.9,5.2,12.0,1.0,3.0,288.0,696.0,348.0,0.0,358.0,10.32,481.9,321.0,34.3,35.1,1.8,3.0,1886.7,0.0,16.56,22.0,41.0,43.8,41.6,43.6,42.8,41.5,43.6,41.0,58.3,61.2,35.0,49.0,31.2,34.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
