轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,124,0.25,0.26,0.3,11.5,11.2,13.5,0,-5.5,-0.1,-0.02,208.4,9.5,322,1,1,1356,689,1621,-2,1696,15.93,1493.2,988,41.8,43.3,1.9,3.1,1934.3,0,16.63,26.2,70.9,70.1,72.2,71.2,73.3,68.9,67.6,61.1,60.5,63.4,35,49,29.2,31.7,48,48,47,0,0,0,6,6,4,0,30,31,30,49,46,38,49,49,49,45.05,44.97,44.99,60,590,5.6,0,0,0
14.2,332,0.24,0.24,0.29,11.8,11.2,13.0,0,28.3,-0.07,0.0,25.5,6.1,305,1,1,828,687,987,4,1028,14.38,1036.9,663,40.9,42.5,1.9,3.1,1500.0,0,15.98,26.2,68.8,68.0,70.1,69.1,70.3,67.0,65.4,59.6,60.2,63.1,35,49,28.9,31.5,46,46,46,0,0,0,6,6,4,1,30,30,30,48,45,37,49,49,49,45.04,44.97,44.99,59,590,5.6,0,0,0
15.33,264,0.25,0.26,0.3,11.6,11.1,12.7,0,-13.8,-0.03,0.1,208.0,8.7,325,1,1,1253,690,1499,-3,1570,15.56,1411.8,934,41.7,43.2,1.9,3.1,1934.3,0,16.63,26.2,70.8,70.0,72.1,71.1,68.3,68.9,67.6,61.1,60.5,63.5,35,49,29.2,31.7,48,49,47,0,0,0,6,6,4,0,30,31,30,49,46,38,49,49,49,45.04,44.96,44.99,60,590,5.6,0,0,0
16.85,216,1.18,1.18,1.23,16.2,15.2,14.3,0,-6.2,0.03,0.14,207.1,10.5,312,1,1,1714,689,2048,-5,2142,17.05,1910.2,1169,41.0,42.7,1.9,3.1,2067.6,0,16.83,26.2,68.7,68.0,70.1,69.0,67.0,66.8,65.4,59.6,60.2,63.2,35,49,29.1,31.6,49,50,46,0,0,0,6,6,4,0,30,30,30,48,45,38,49,49,49,45.04,44.96,44.99,60,590,5.6,0,0,0
16.54,48,0.25,0.26,0.3,11.2,11.5,14.3,0,-2.4,-0.13,-0.03,207.5,8.7,304,1,1,1616,691,1935,-6,2025,16.75,1793.6,1123,40.8,42.4,1.9,3.1,2067.6,0,16.83,26.3,68.4,67.7,69.7,68.7,66.6,66.6,65.5,59.6,60.2,63.2,35,49,29.1,31.5,47,48,46,0,0,0,6,6,4,0,30,30,30,48,45,38,49,49,49,45.05,44.96,44.99,59,600,5.6,0,0,0
15.99,192,2.82,2.83,2.88,15.7,16.4,16.1,0,3.8,0.11,-0.02,25.8,7.3,297,1,1,1251,691,1499,2,1558,16.2,1366.3,898,40.9,42.4,1.9,3.1,1500.0,0,15.98,26.2,68.5,67.8,69.8,68.8,68.0,66.6,65.4,59.7,60.2,63.1,35,49,29.0,31.5,47,48,46,0,0,0,6,6,4,1,30,30,30,48,45,38,49,49,49,45.04,44.97,44.99,61,600,5.6,0,0,0
15.23,340,0.25,0.26,0.3,11.3,11.1,13.4,0,1.7,0.05,-0.06,207.9,8.0,312,1,1,1248,690,1493,7,1558,15.52,1397.1,930,41.6,43.2,1.9,3.1,2067.6,0,16.83,26.2,70.3,69.6,71.7,70.8,69.5,68.4,67.5,61.2,60.5,63.5,35,49,29.2,31.8,47,48,47,0,0,0,6,6,4,0,30,31,30,48,46,38,49,49,49,45.05,44.96,44.99,61,600,5.6,0,0,0
14.74,220,0.25,0.26,0.3,11.7,11.0,11.8,0,22.0,-0.03,-0.09,208.2,8.3,313,1,1,1096,688,1307,-5,1383,15.02,1277.6,842,41.7,43.4,1.8,3.0,2067.6,0,16.83,26.2,70.6,69.9,72.0,71.0,70.0,68.6,67.5,61.2,60.5,63.5,35,49,29.2,31.8,48,49,47,0,0,0,6,6,4,0,30,31,30,49,46,38,49,49,49,45.04,44.96,44.99,59,600,5.6,0,0,0
15.96,36,0.24,0.25,0.3,11.3,11.3,13.9,0,-13.4,-0.13,-0.07,207.1,8.5,317,1,1,1446,686,1720,0,1814,16.18,1599.7,1046,40.9,42.6,1.9,3.1,2067.6,0,16.83,26.2,69.1,68.4,70.4,69.5,68.5,67.4,65.7,59.5,60.3,63.2,35,49,29.1,31.6,49,50,46,0,0,0,6,6,4,0,30,30,30,48,45,38,49,49,49,45.04,44.96,44.99,61,590,5.6,0,0,0
14.41,308,0.25,0.26,0.3,11.5,11.2,12.5,0,-17.2,-0.01,0.08,208.0,7.2,325,1,1,1027,688,1226,-2,1278,14.71,1213.9,791,41.9,43.6,1.9,3.1,2067.6,0,16.83,26.2,71.1,70.4,72.5,71.5,69.8,69.1,67.5,61.0,60.5,63.4,35,49,29.2,31.7,48,49,46,0,0,0,6,6,4,0,30,31,30,49,46,38,49,49,49,45.05,44.96,44.99,60,590,5.6,0,0,0
