轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,18.7,-0.02,0.01,207.3,2.0,83.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,30.1,1.7,3.0,425.4,0.0,10.95,15.1,20.5,23.3,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,30.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,10.8,-0.02,0.01,207.3,2.2,87.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,29.2,1.7,2.9,425.4,0.0,10.95,15.1,20.5,23.2,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,30.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,8.4,-0.02,0.01,207.3,1.8,84.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,15.3,20.6,23.3,21.3,22.5,19.7,21.0,23.0,22.5,26.2,27.9,29.0,48.0,25.2,29.5,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,500.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,25.3,-0.02,0.01,207.3,1.8,83.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.3,1.8,3.0,425.4,0.0,10.95,15.3,20.6,23.3,21.3,22.5,20.2,21.0,23.0,22.5,26.2,28.0,30.0,48.0,25.2,29.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,510.0,5.5,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,21.1,-0.02,0.01,207.6,1.9,81.0,1.0,1.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,30.1,30.2,1.8,3.0,425.4,0.0,10.95,15.7,20.6,23.5,21.3,22.6,20.0,21.1,23.1,22.7,26.3,28.0,30.0,48.0,25.4,29.5,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,7.5,-0.02,0.01,207.3,1.4,87.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.5,1.7,3.0,425.4,0.0,10.95,15.6,20.6,23.4,21.3,22.6,20.0,21.1,23.1,22.6,26.3,28.0,30.0,48.0,25.3,29.5,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,55.0,510.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,21.9,-0.02,0.01,207.3,1.1,79.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,425.4,0.0,10.95,15.4,20.6,23.3,21.3,22.6,20.1,21.0,23.0,22.5,26.2,28.0,30.0,48.0,25.2,29.5,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,20.9,-0.02,0.01,207.3,1.6,84.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,33.0,1.8,3.0,425.4,0.0,10.95,15.3,20.6,23.3,21.3,22.5,19.9,21.0,23.0,22.5,26.2,28.0,30.0,48.0,25.2,29.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,500.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-13.5,-0.02,0.01,207.6,0.9,91.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.4,1.8,3.0,425.4,0.0,10.95,15.5,20.6,23.5,21.3,22.6,20.1,21.0,23.0,22.6,26.3,28.0,30.0,48.0,25.2,29.5,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,26.0,-0.02,0.01,207.3,1.6,71.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,30.6,1.8,3.0,425.4,0.0,10.95,15.2,20.5,23.3,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,31.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,500.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,14.1,-0.02,0.01,207.3,2.0,87.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,28.7,29.0,1.7,3.0,425.4,0.0,10.95,15.1,20.5,23.2,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,30.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,510.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,18.9,-0.02,0.01,207.3,1.9,73.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.8,1.7,3.0,425.4,0.0,10.95,15.2,20.5,23.3,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,31.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,55.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,11.9,-0.02,0.01,207.5,1.6,88.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.3,1.8,3.0,425.4,0.0,10.95,15.6,20.6,23.4,21.3,22.6,20.0,21.0,23.0,22.6,26.3,28.0,29.0,48.0,25.2,29.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,55.0,510.0,5.5,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,27.3,-0.02,0.01,207.3,1.8,77.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,32.2,1.8,3.0,425.4,0.0,10.95,15.3,20.6,23.3,21.2,22.5,20.0,21.0,23.0,22.5,26.2,27.9,30.0,48.0,25.1,29.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,19.8,-0.02,0.01,207.3,1.4,78.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.6,1.8,3.0,425.4,0.0,10.95,15.7,20.6,23.5,21.3,22.6,20.3,21.1,23.0,22.7,26.3,28.0,30.0,48.0,25.4,29.5,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.01,56.0,510.0,5.5,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,22.8,-0.02,0.01,207.3,1.7,84.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.3,1.8,3.0,425.4,0.0,10.95,15.3,20.6,23.3,21.3,22.5,20.1,21.0,23.0,22.5,26.2,28.0,30.0,48.0,25.2,29.5,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,29.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
