轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,52,0.24,0.24,0.23,12.5,13.8,11.5,0,2.0,-0.02,0.04,208.6,7.0,327,1,1,1164,700,1414,-5,1472,16.11,1246.5,850,32.2,33.5,1.8,3.1,1500.0,0,15.98,20.3,44.2,45.4,45.4,45.3,44.2,44.0,46.9,42.8,51.5,54.2,33,49,28.2,32.6,37,37,41,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,45.0,58,580,5.4,0,0,0
17.45,210,9.63,9.62,9.61,10.6,10.7,10.7,0,5.5,0.04,0.01,209.2,12.3,326,1,1,1714,700,2081,5,2170,17.64,1882.5,1147,33.9,35.5,1.8,3.0,2067.6,0,16.83,20.1,47.4,48.4,48.6,48.5,48.0,47.2,47.4,43.5,51.7,54.4,34,49,28.2,32.6,43,45,41,0,0,0,6,6,4,0,29,30,30,47,44,37,49,49,48,45.04,44.97,45.0,59,580,5.5,0,0,0
12.35,32,0.24,0.23,0.22,11.2,11.4,11.2,0,6.8,0.01,0.01,209.1,6.0,312,1,1,505,693,608,5,634,12.49,713.6,473,33.6,35.1,1.8,3.0,1517.4,0,16.0,19.9,48.3,49.5,49.6,49.5,48.2,48.0,49.3,45.6,52.0,54.7,34,49,28.2,32.6,37,37,41,0,0,0,6,6,4,0,29,30,30,47,43,37,49,49,48,45.04,44.96,44.99,59,580,5.5,0,0,0
12.5,246,0.24,0.23,0.22,11.4,11.3,11.5,0,18.1,-0.1,0.06,25.9,6.3,313,1,1,521,693,626,0,659,12.66,711.9,482,34.2,35.4,1.8,3.0,1216.6,0,15.52,20.0,48.6,49.7,49.9,49.7,47.8,48.2,49.3,45.7,51.9,54.7,34,49,28.2,32.6,37,37,41,0,0,0,6,6,4,1,29,30,30,47,44,37,49,49,49,45.05,44.96,45.0,58,580,5.5,0,0,0
16.87,166,3.95,3.94,3.93,16.6,15.9,15.1,0,0.5,-0.2,-0.06,208.5,9.9,330,1,1,1685,700,2046,-2,2154,17.18,1896.7,1165,33.9,35.6,1.8,3.1,2067.6,0,16.83,20.1,48.4,49.4,49.6,49.5,47.8,48.1,47.7,44.0,51.7,54.4,34,49,28.2,32.6,44,45,41,0,0,0,6,6,4,0,29,30,30,47,44,37,49,49,48,45.04,44.96,45.0,59,590,5.7,0,0,0
9.06,306,0.24,0.23,0.22,10.4,11.1,10.6,0,27.0,0.01,-0.02,208.6,2.8,325,1,1,195,691,235,-3,254,9.27,395.7,260,34.7,36.0,1.8,3.0,783.7,0,13.42,20.1,49.2,50.3,50.4,50.3,51.6,48.9,49.1,45.5,51.9,54.6,33,49,28.2,32.6,37,37,41,0,0,0,6,6,4,0,29,30,30,47,44,37,49,49,49,45.04,44.96,45.0,59,580,5.5,0,0,0
16.74,208,6.38,6.37,6.36,14.8,15.3,13.9,0,-3.3,-0.02,0.08,209.4,10.2,330,1,1,1692,701,2056,0,2156,17.0,1890.5,1171,33.9,35.8,1.8,3.0,2067.6,0,16.83,20.1,48.0,49.1,49.2,49.1,48.4,47.8,47.6,43.8,51.7,54.5,33,49,28.2,32.6,44,45,41,0,0,0,6,6,4,0,29,30,30,47,44,37,49,49,48,45.05,44.96,44.99,59,580,5.6,0,0,0
13.72,134,0.24,0.24,0.23,11.7,12.8,12.0,0,7.6,-0.03,-0.02,207.8,6.6,330,1,1,748,698,905,-1,942,13.94,1025.5,623,32.2,33.5,1.8,3.0,2067.6,0,16.83,20.2,44.4,45.7,45.6,45.6,44.1,44.3,46.8,42.7,51.6,54.2,33,49,28.2,32.6,38,39,41,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,59,580,5.5,0,0,0
13.81,150,0.24,0.23,0.22,12.2,11.7,11.4,0,-0.4,0.0,0.0,209.2,7.4,330,1,1,808,696,975,-1,1022,14.1,1044.0,667,34.4,35.9,1.8,3.0,2067.6,0,16.83,20.1,49.3,50.4,50.5,50.4,48.1,49.0,48.3,44.6,51.8,54.5,34,49,28.2,32.6,42,43,41,0,0,0,6,6,4,0,29,30,30,48,44,37,49,49,49,45.05,44.96,45.0,58,580,5.5,0,0,0
15.97,246,5.55,5.55,5.54,12.7,12.4,11.8,0,14.8,-0.23,0.13,25.7,9.4,321,1,1,1229,699,1491,-6,1556,16.26,1340.8,898,32.8,34.3,1.7,3.0,1500.0,0,15.98,20.2,45.8,46.9,47.0,46.9,45.7,45.6,46.8,42.9,51.6,54.3,33,49,28.2,32.6,40,42,41,0,0,0,6,6,4,1,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,59,580,5.5,0,0,0
