轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,336.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,4.6,-0.31,-0.3,205.9,2.6,315.0,1.0,1.0,42.0,683.0,51.0,-1.0,57.0,7.35,90.8,74.0,29.8,29.7,1.8,3.0,896.2,0.0,14.03,14.3,24.3,22.8,25.3,23.6,23.5,25.6,24.2,24.4,43.9,46.3,32.0,47.0,22.2,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.2,208.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,2.2,-0.05,-0.28,206.1,2.5,315.0,1.0,1.0,32.0,683.0,39.0,-4.0,40.0,7.26,83.6,63.0,28.9,29.5,1.8,3.0,1222.8,0.0,15.53,14.4,24.3,22.9,25.3,23.6,27.1,25.6,24.2,24.4,43.9,46.3,32.0,47.0,22.2,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,40.0,32.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.2,0.0,0.0,0.0
7.11,0.0,0.25,0.25,0.25,10.6,10.5,11.1,0.0,6.5,0.23,-0.28,206.1,2.6,312.0,1.0,1.0,19.0,683.0,23.0,0.0,27.0,7.26,61.9,39.0,32.5,32.2,1.7,3.0,1133.4,0.0,15.17,14.3,24.3,22.9,25.3,23.6,26.7,25.6,24.1,24.4,44.0,46.4,32.0,47.0,22.2,26.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.15,176.0,0.25,0.25,0.25,10.5,10.5,11.1,0.0,4.0,-0.13,-0.24,206.0,2.9,315.0,1.0,1.0,24.0,682.0,30.0,0.0,29.0,7.29,74.2,51.0,30.9,30.7,1.8,3.0,429.4,0.0,10.98,14.3,24.3,22.8,25.3,23.6,22.6,25.6,24.2,24.4,44.0,46.4,32.0,47.0,22.2,26.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,40.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.09,16.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,3.0,-0.29,-0.03,205.8,2.7,315.0,1.0,1.0,24.0,683.0,30.0,-4.0,29.0,7.17,102.0,35.0,32.0,31.8,1.8,3.0,522.0,0.0,11.72,14.4,24.3,22.8,25.3,23.6,24.9,25.7,24.1,24.4,44.0,46.3,32.0,47.0,22.2,26.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.97,45.0,54.0,520.0,5.1,0.0,0.0,0.0
7.23,104.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-4.3,-0.07,0.33,206.0,2.7,317.0,1.0,1.0,44.0,683.0,53.0,4.0,58.0,7.34,103.8,72.0,31.1,30.9,1.8,3.0,975.9,0.0,14.44,14.4,24.3,22.9,25.3,23.6,23.8,25.6,24.2,24.4,44.0,46.3,32.0,47.0,22.2,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
7.09,24.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,2.6,-0.08,0.32,206.1,3.1,317.0,1.0,1.0,37.0,683.0,45.0,4.0,47.0,7.17,115.1,52.0,31.7,31.4,1.8,3.0,692.7,0.0,12.88,14.4,24.3,22.8,25.3,23.6,25.8,25.7,24.1,24.4,44.0,46.4,32.0,47.0,22.2,26.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,40.0,33.0,47.0,47.0,45.0,45.05,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
7.21,264.0,0.25,0.25,0.25,11.0,10.5,10.8,0.0,3.1,0.22,0.29,206.1,2.6,315.0,1.0,1.0,21.0,683.0,26.0,-5.0,29.0,7.34,72.3,46.0,29.8,29.8,1.8,3.0,896.2,0.0,14.03,14.3,24.3,22.8,25.3,23.6,24.1,25.6,24.1,24.4,43.9,46.3,31.0,47.0,22.2,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.25,56.0,0.25,0.25,0.25,11.2,10.5,10.7,0.0,-0.8,0.06,-0.3,206.1,2.4,317.0,1.0,1.0,30.0,683.0,36.0,-5.0,39.0,7.33,81.9,62.0,29.0,29.4,1.8,3.0,1222.8,0.0,15.53,14.4,24.3,22.9,25.3,23.6,24.5,25.6,24.2,24.4,43.9,46.3,32.0,47.0,22.2,26.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
7.09,264.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,4.7,-0.2,-0.23,206.0,2.7,315.0,1.0,1.0,47.0,683.0,57.0,-3.0,61.0,7.23,129.8,70.0,29.7,29.7,1.8,3.0,602.2,0.0,12.29,14.3,24.3,22.8,25.3,23.6,23.1,25.6,24.2,24.4,43.9,46.3,32.0,47.0,22.2,26.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,40.0,32.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,530.0,5.1,0.0,0.0,0.0
