轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,90.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,17.1,-0.02,0.07,207.9,4.4,254.0,1.0,1.0,166.0,696.0,202.0,-3.0,222.0,8.77,348.6,230.0,32.1,32.7,1.8,3.0,1231.0,0.0,15.54,14.6,38.7,36.3,39.1,37.8,36.7,38.5,37.4,36.7,59.2,62.1,31.0,46.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
8.75,14.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,8.2,0.09,0.02,207.9,4.1,255.0,1.0,1.0,172.0,697.0,208.0,-3.0,222.0,8.85,353.0,236.0,31.8,32.5,1.7,3.0,1231.0,0.0,15.54,14.6,38.7,36.2,39.0,37.7,37.4,38.4,37.4,36.7,59.2,62.1,32.0,47.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,530.0,5.1,0.0,0.0,0.0
7.92,128.0,0.25,0.27,0.27,10.9,10.6,10.9,0.0,-5.3,0.06,0.24,207.6,4.4,264.0,1.0,1.0,134.0,696.0,163.0,-1.0,175.0,8.06,294.7,193.0,29.1,29.4,1.8,3.0,898.2,0.0,14.04,14.5,38.4,35.9,38.6,37.3,35.1,38.0,37.0,36.3,59.1,62.0,32.0,46.0,24.1,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
8.94,288.0,0.25,0.27,0.27,11.0,10.5,10.7,0.0,17.4,-0.02,0.02,207.9,4.3,256.0,1.0,1.0,195.0,697.0,236.0,-3.0,241.0,9.02,371.7,248.0,32.6,33.0,1.7,2.9,1184.7,0.0,15.4,14.7,38.8,36.4,39.2,37.8,39.8,38.5,37.4,36.7,59.2,62.1,32.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,520.0,5.0,0.0,0.0,0.0
9.72,70.0,0.25,0.27,0.27,11.4,10.9,11.1,0.0,10.4,-0.02,0.03,208.1,4.5,258.0,1.0,1.0,235.0,697.0,285.0,-2.0,306.0,9.87,426.6,289.0,32.1,32.1,1.7,3.0,1348.4,0.0,15.73,14.7,38.9,36.5,39.3,37.9,39.7,38.5,37.6,36.9,59.3,62.2,31.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,540.0,5.0,0.0,0.0,0.0
8.44,50.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,24.6,-0.03,0.04,207.9,4.3,255.0,1.0,1.0,163.0,696.0,198.0,4.0,199.0,8.5,333.8,220.0,29.6,30.4,1.8,2.9,1142.6,0.0,15.22,14.5,38.5,36.1,38.9,37.5,40.1,38.2,37.2,36.4,59.1,62.0,31.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,55.0,520.0,5.0,0.0,0.0,0.0
7.72,28.0,0.25,0.27,0.27,11.2,10.5,10.7,0.0,8.0,0.0,0.02,207.6,3.3,261.0,1.0,1.0,111.0,696.0,135.0,-5.0,144.0,7.79,278.1,181.0,31.0,30.8,1.8,3.0,849.2,0.0,13.78,14.5,38.0,35.6,38.4,36.9,35.2,37.7,36.8,36.2,59.0,61.9,31.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
9.04,204.0,0.25,0.27,0.27,11.5,10.6,10.9,0.0,14.3,-0.03,-0.01,208.0,4.4,258.0,1.0,1.0,199.0,697.0,241.0,1.0,245.0,9.1,371.7,249.0,32.8,33.1,1.8,3.0,1184.7,0.0,15.4,14.7,38.8,36.3,39.1,37.8,35.5,38.4,37.4,36.8,59.2,62.2,31.0,46.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
7.73,146.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,3.7,-0.04,-0.05,207.6,4.2,258.0,1.0,1.0,126.0,696.0,153.0,2.0,153.0,7.74,279.8,184.0,31.7,31.5,1.8,3.0,854.3,0.0,13.81,14.5,37.9,35.5,38.3,36.9,34.7,37.7,36.8,36.1,58.9,61.8,31.0,46.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
8.64,88.0,0.25,0.27,0.27,10.5,11.0,10.6,0.0,12.5,-0.04,0.08,207.9,4.4,259.0,1.0,1.0,166.0,697.0,201.0,3.0,208.0,8.73,349.3,230.0,30.1,30.9,1.7,3.0,1189.8,0.0,15.42,14.5,38.5,36.1,38.9,37.5,37.6,38.1,37.3,36.4,59.1,62.1,32.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
8.73,126.0,0.25,0.27,0.27,10.5,10.9,10.9,0.0,10.3,-0.01,0.06,208.0,3.9,260.0,1.0,1.0,183.0,697.0,223.0,0.0,232.0,8.82,355.6,236.0,30.1,30.9,1.8,3.0,1189.8,0.0,15.42,14.6,38.5,36.1,38.8,37.5,36.1,38.2,37.3,36.5,59.1,62.1,32.0,47.0,24.1,27.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,540.0,5.1,0.0,0.0,0.0
7.52,104.0,0.25,0.27,0.27,10.9,10.5,10.8,0.0,-2.4,-0.14,0.09,207.6,3.3,262.0,1.0,1.0,101.0,696.0,123.0,-3.0,125.0,7.55,220.4,151.0,29.9,29.8,1.8,3.0,747.9,0.0,13.21,14.5,38.2,35.7,38.5,37.1,34.0,37.8,37.0,36.2,59.0,61.9,31.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
8.53,302.0,0.25,0.27,0.27,10.6,10.9,11.0,0.0,20.4,0.06,-0.06,208.1,4.7,252.0,1.0,1.0,160.0,696.0,195.0,0.0,208.0,8.66,333.5,224.0,29.6,30.4,1.8,3.0,1040.3,0.0,14.75,14.5,38.4,36.0,38.7,37.5,37.1,38.2,37.1,36.4,59.1,62.0,32.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,44.99,54.0,530.0,5.0,0.0,0.0,0.0
7.43,330.0,0.25,0.27,0.27,10.4,10.6,10.4,0.0,10.7,0.01,-0.14,207.6,4.0,261.0,1.0,1.0,105.0,696.0,127.0,0.0,136.0,7.56,271.9,171.0,30.1,30.0,1.8,3.0,747.9,0.0,13.21,14.5,38.2,35.8,38.5,37.1,39.0,37.9,36.9,36.2,59.0,61.9,31.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.51,84.0,0.25,0.27,0.27,10.7,10.5,10.9,0.0,-0.1,-0.08,0.16,207.6,3.2,259.0,1.0,1.0,113.0,696.0,137.0,1.0,147.0,7.64,272.1,175.0,29.7,29.8,1.7,3.0,846.1,0.0,13.76,14.5,38.2,35.8,38.5,37.2,39.0,37.9,36.9,36.3,59.0,61.9,31.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
8.65,138.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,11.5,0.01,0.01,208.0,4.9,255.0,1.0,1.0,175.0,697.0,212.0,1.0,214.0,8.75,351.1,231.0,31.7,32.2,1.8,3.0,1092.5,0.0,14.99,14.6,38.7,36.2,39.0,37.7,37.8,38.3,37.4,36.7,59.2,62.1,31.0,47.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,540.0,4.9,0.0,0.0,0.0
8.92,42.0,0.25,0.27,0.27,10.5,11.1,10.7,0.0,10.5,-0.01,0.01,208.1,4.5,259.0,1.0,1.0,183.0,697.0,222.0,-1.0,229.0,9.05,372.7,246.0,32.9,33.1,1.7,3.0,1184.7,0.0,15.4,14.6,38.8,36.3,39.2,37.8,36.5,38.4,37.4,36.7,59.2,62.1,31.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
8.42,240.0,0.25,0.27,0.27,10.7,10.6,10.5,0.0,15.7,-0.01,0.02,208.0,4.0,253.0,1.0,1.0,168.0,697.0,204.0,0.0,216.0,8.59,339.9,225.0,30.9,31.6,1.8,3.0,984.1,0.0,14.48,14.6,38.6,36.2,39.0,37.6,36.9,38.2,37.3,36.6,59.2,62.1,31.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
7.75,50.0,0.25,0.27,0.27,10.7,10.6,10.4,0.0,-3.5,0.12,0.04,207.8,4.1,261.0,1.0,1.0,122.0,697.0,148.0,4.0,158.0,7.9,289.7,189.0,30.9,30.7,1.8,3.0,849.2,0.0,13.78,14.5,38.0,35.7,38.5,37.0,38.0,37.8,36.9,36.2,59.0,61.9,31.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
7.73,158.0,0.25,0.27,0.27,10.4,10.9,10.6,0.0,-1.2,-0.03,0.12,207.6,4.0,261.0,1.0,1.0,128.0,696.0,156.0,1.0,162.0,7.8,287.2,184.0,30.8,30.8,1.7,3.0,849.2,0.0,13.78,14.5,38.0,35.7,38.5,37.0,38.9,37.8,36.9,36.2,59.0,61.9,31.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
8.68,234.0,0.25,0.27,0.27,11.1,10.6,10.8,0.0,15.6,0.04,-0.01,208.1,4.5,254.0,1.0,1.0,166.0,697.0,202.0,-2.0,222.0,8.83,348.4,232.0,32.3,32.7,1.8,3.0,1226.9,0.0,15.53,14.6,38.7,36.3,39.2,37.8,39.6,38.4,37.4,36.7,59.2,62.1,31.0,46.0,24.1,27.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,530.0,5.0,0.0,0.0,0.0
7.73,120.0,0.25,0.27,0.27,10.6,10.5,10.4,0.0,0.9,0.19,0.13,207.6,3.5,261.0,1.0,1.0,122.0,696.0,148.0,0.0,149.0,7.75,287.4,185.0,31.1,31.0,1.8,3.0,849.2,0.0,13.78,14.5,38.0,35.6,38.5,37.0,37.8,37.8,36.8,36.2,59.0,61.9,31.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
9.47,188.0,0.25,0.27,0.27,10.9,11.0,10.9,0.0,11.9,-0.07,0.04,208.1,3.9,260.0,1.0,1.0,221.0,696.0,268.0,5.0,279.0,9.63,414.9,278.0,33.0,32.7,1.8,3.0,1527.7,0.0,16.02,14.6,38.8,36.4,39.2,37.8,37.1,38.5,37.5,36.8,59.2,62.2,31.0,47.0,24.1,27.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.96,45.0,54.0,540.0,5.0,0.0,0.0,0.0
7.96,198.0,0.25,0.27,0.27,10.8,10.5,10.5,0.0,3.4,0.1,0.09,207.6,3.8,263.0,1.0,1.0,143.0,697.0,174.0,-2.0,179.0,8.08,301.5,199.0,28.8,29.4,1.7,3.0,726.5,0.0,13.08,14.5,38.4,35.9,38.7,37.3,40.0,38.0,37.0,36.3,59.1,62.0,31.0,46.0,24.1,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,530.0,4.9,0.0,0.0,0.0
7.91,290.0,0.25,0.27,0.27,10.4,10.9,10.8,0.0,-0.4,0.05,0.2,207.6,4.4,264.0,1.0,1.0,127.0,696.0,154.0,1.0,168.0,8.06,291.2,190.0,28.8,29.6,1.7,3.0,726.5,0.0,13.08,14.5,38.4,35.9,38.6,37.3,36.7,38.0,37.1,36.3,59.1,62.0,31.0,47.0,24.1,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
8.01,166.0,0.25,0.27,0.27,11.5,10.5,10.6,0.0,-3.9,0.09,0.16,207.8,4.1,264.0,1.0,1.0,141.0,696.0,171.0,-4.0,168.0,8.07,301.1,199.0,29.0,29.4,1.8,3.0,898.2,0.0,14.04,14.5,38.4,35.9,38.7,37.4,39.3,38.0,37.0,36.3,59.1,61.9,31.0,47.0,24.1,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
7.72,60.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,3.2,-0.07,0.02,207.6,4.2,265.0,1.0,1.0,115.0,696.0,140.0,-3.0,155.0,7.81,279.3,183.0,28.9,29.7,1.7,3.0,726.5,0.0,13.08,14.5,38.4,35.9,38.6,37.3,35.3,38.0,37.1,36.4,59.1,62.0,31.0,47.0,24.1,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,4.9,0.0,0.0,0.0
7.97,230.0,0.25,0.27,0.27,10.5,10.7,11.0,0.0,14.4,0.0,-0.11,207.6,4.4,262.0,1.0,1.0,129.0,697.0,157.0,0.0,163.0,8.12,301.3,197.0,29.4,29.5,1.7,3.0,854.3,0.0,13.81,14.5,38.3,35.8,38.6,37.2,35.1,37.9,37.0,36.3,59.1,62.0,31.0,46.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,520.0,5.1,0.0,0.0,0.0
8.64,192.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,12.2,-0.01,0.01,208.0,4.7,255.0,1.0,1.0,178.0,697.0,216.0,-1.0,227.0,8.73,348.6,231.0,31.6,32.4,1.8,3.0,1092.5,0.0,14.99,14.6,38.7,36.2,39.0,37.7,38.5,38.3,37.4,36.7,59.2,62.1,31.0,47.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,540.0,5.0,0.0,0.0,0.0
8.73,304.0,0.25,0.27,0.27,11.5,10.5,10.7,0.0,14.0,-0.02,-0.07,208.1,4.5,254.0,1.0,1.0,171.0,696.0,207.0,-2.0,223.0,8.84,349.1,235.0,32.0,32.6,1.8,3.0,1231.0,0.0,15.54,14.6,38.7,36.3,39.1,37.8,35.4,38.4,37.4,36.7,59.2,62.1,31.0,46.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
8.32,12.0,0.25,0.27,0.27,11.6,10.5,10.6,0.0,20.2,0.0,0.01,208.1,3.6,254.0,1.0,1.0,147.0,696.0,180.0,0.0,193.0,8.49,324.5,215.0,29.7,30.3,1.7,3.0,1040.3,0.0,14.75,14.5,38.5,36.1,38.8,37.5,38.5,38.2,37.1,36.4,59.1,62.0,31.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
