轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,52.0,0.25,0.25,0.25,10.7,10.7,11.1,0.0,-8.1,-0.05,-0.01,206.9,4.0,325.0,1.0,1.0,178.0,691.0,214.0,5.0,224.0,8.93,339.9,234.0,32.3,32.8,1.7,3.0,752.0,0.0,13.23,20.4,25.3,28.4,26.1,27.1,25.0,26.4,27.2,25.1,34.2,36.6,28.0,42.0,24.2,28.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,42.0,45.08,44.99,45.01,49.0,500.0,4.8,0.0,0.0,0.0
11.53,332.0,0.25,0.25,0.25,11.0,11.0,10.8,0.0,10.7,-0.02,0.05,205.1,5.8,341.0,1.0,1.0,407.0,691.0,489.0,9.0,517.0,11.68,606.5,409.0,32.4,32.9,1.8,3.0,2067.6,0.0,16.83,20.4,25.3,28.4,26.1,27.1,28.1,26.4,27.0,24.7,34.0,36.2,28.0,42.0,24.2,28.0,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.42,88.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,-3.3,0.03,0.15,208.2,3.4,313.0,1.0,1.0,91.0,690.0,110.0,-2.0,116.0,7.54,209.4,146.0,32.4,32.9,1.8,3.0,288.0,0.0,9.61,20.3,25.2,28.4,26.0,27.1,23.6,26.3,27.4,25.3,33.6,36.0,27.0,42.0,24.2,28.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,49.0,500.0,4.7,0.0,0.0,0.0
9.77,358.0,0.25,0.25,0.25,10.6,10.9,11.3,0.0,1.7,0.01,0.13,207.0,5.1,325.0,1.0,1.0,244.0,691.0,293.0,1.0,313.0,9.9,427.9,290.0,32.4,33.0,1.8,3.0,1121.1,0.0,15.12,20.4,25.3,28.4,26.1,27.1,24.3,26.5,27.2,25.0,34.3,36.6,28.0,42.0,24.2,28.0,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,42.0,45.08,44.99,45.01,48.0,500.0,4.8,0.0,0.0,0.0
7.81,148.0,0.25,0.25,0.25,11.8,10.5,10.7,0.0,2.0,0.06,-0.01,207.9,3.9,314.0,1.0,1.0,127.0,691.0,153.0,-9.0,155.0,7.88,287.7,188.0,32.4,33.2,1.8,3.0,1397.9,0.0,15.81,20.4,25.3,28.5,26.2,27.2,27.7,26.5,27.1,24.9,34.1,36.5,28.0,42.0,24.2,28.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,49.0,500.0,4.7,0.0,0.0,0.0
7.62,236.0,0.25,0.25,0.25,11.1,10.6,10.4,0.0,-13.8,-0.06,0.04,208.2,4.3,321.0,1.0,1.0,115.0,689.0,138.0,-1.0,153.0,7.73,276.5,180.0,32.1,32.6,1.8,3.0,818.5,0.0,13.61,20.3,25.1,28.3,25.9,27.0,24.2,26.3,27.3,25.2,33.6,36.0,28.0,42.0,24.2,28.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
9.36,118.0,0.25,0.25,0.25,10.8,10.6,10.6,0.0,17.6,-0.02,0.1,25.2,4.4,311.0,1.0,1.0,219.0,691.0,264.0,-2.0,272.0,9.46,416.5,275.0,32.5,33.2,1.8,3.1,1500.0,0.0,15.98,20.4,25.4,28.5,26.2,27.2,26.1,26.5,27.1,24.7,34.1,36.5,27.0,42.0,24.2,28.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.8,0.0,0.0,0.0
11.52,44.0,0.25,0.25,0.25,10.9,11.4,10.9,0.0,7.6,0.0,0.07,205.1,5.6,341.0,1.0,1.0,408.0,691.0,489.0,-9.0,514.0,11.69,602.3,407.0,32.4,33.0,1.8,3.0,2067.6,0.0,16.83,20.4,25.3,28.4,26.1,27.1,27.7,26.4,27.0,24.7,34.0,36.2,27.0,42.0,24.2,28.0,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,49.0,500.0,4.8,0.0,0.0,0.0
7.72,166.0,0.25,0.25,0.25,11.3,10.6,10.4,0.0,-5.1,0.07,-0.16,208.2,4.9,318.0,1.0,1.0,120.0,689.0,144.0,1.0,153.0,7.86,283.5,187.0,32.9,33.2,1.8,3.0,566.7,0.0,12.05,20.3,25.2,28.3,25.9,27.0,23.9,26.2,27.3,25.2,33.6,36.0,27.0,42.0,24.2,28.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,490.0,4.8,0.0,0.0,0.0
9.83,70.0,0.25,0.25,0.25,10.7,10.6,10.6,0.0,-25.5,0.05,-0.09,25.4,6.3,356.0,1.0,1.0,252.0,689.0,302.0,-2.0,308.0,9.98,426.2,294.0,32.2,32.8,1.8,3.0,1127.2,0.0,15.15,20.4,25.0,28.1,25.8,26.9,23.4,26.1,27.2,25.1,33.8,36.1,28.0,42.0,24.2,28.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
