轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,352,85.98,85.98,85.98,11.5,10.6,11.2,0,9.9,-0.02,0.01,207.3,1.7,350,1,1,0,671,0,-1,0,0.01,0,0,29.9,30.2,1.8,3.0,962.6,0,14.37,28.4,21.9,24.9,22.6,22.8,21.8,22.8,24.3,24.4,35.0,36.6,29,46,26.7,28.3,30,32,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.06,44.99,45.01,52,490,5.0,0,0,0
0.06,352,85.98,85.98,85.98,11.5,10.6,11.2,0,8.1,-0.02,0.01,207.6,1.7,351,1,1,0,671,0,-1,0,0.01,0,0,29.4,29.6,1.8,3.0,962.6,0,14.37,28.4,21.9,24.9,22.6,22.8,21.7,22.8,24.3,24.4,35.0,36.6,28,46,26.7,28.3,30,32,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.07,44.99,45.01,51,500,5.0,0,0,0
0.09,352,85.98,85.98,85.98,11.5,10.6,11.2,0,6.1,-0.02,0.01,207.6,1.5,352,1,1,0,671,0,0,0,0.01,0,0,29.4,29.6,1.8,3.0,962.6,0,14.37,28.5,21.9,24.9,22.6,22.8,21.6,22.8,24.3,24.4,35.0,36.6,28,46,26.7,28.3,30,32,36,0,0,0,3,4,4,0,26,26,28,44,38,32,46,46,41,45.07,44.99,45.0,52,500,5.0,0,0,0
0.09,352,85.98,85.98,85.98,11.5,10.5,11.2,0,-25.6,-0.02,0.02,207.3,1.1,14,1,1,1,671,0,2,0,0.01,0,0,29.3,29.6,1.8,3.0,962.6,0,14.37,28.4,21.9,24.8,22.6,22.7,21.5,22.8,24.3,24.2,35.1,36.7,29,46,26.7,28.2,30,31,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.07,44.99,45.01,51,500,5.0,0,0,0
0.08,352,85.98,85.98,85.98,11.4,10.4,11.2,0,-23.0,-0.01,0.03,25.0,2.5,7,1,1,4,670,0,5,0,0.01,0,0,29.6,29.7,1.8,3.0,962.6,0,14.37,28.5,21.9,24.5,22.5,22.6,21.5,22.8,24.0,24.1,35.2,36.8,29,46,26.7,28.1,30,32,36,0,0,0,3,4,4,2,26,26,27,44,39,32,46,46,41,45.07,44.99,45.0,51,500,5.0,0,0,0
0.06,352,85.98,85.98,85.98,11.5,10.6,11.2,0,12.3,-0.02,0.01,207.6,2.1,349,1,1,0,671,0,0,0,0.01,0,0,29.4,29.7,1.8,3.0,962.6,0,14.37,28.5,21.9,24.9,22.6,22.8,21.9,22.8,24.3,24.4,35.0,36.6,29,46,26.7,28.3,30,32,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.07,45.0,45.0,52,480,5.0,0,0,0
0.09,352,85.98,85.98,85.98,11.5,10.5,11.2,0,20.4,-0.02,0.04,207.3,1.4,346,1,1,4,670,0,5,0,0.01,0,0,29.7,29.9,1.7,3.0,962.6,0,14.37,28.4,21.9,24.7,22.6,22.6,21.5,22.8,24.1,24.1,35.2,36.8,29,46,26.6,28.1,30,32,36,0,0,0,3,4,4,0,26,26,27,44,39,32,46,46,41,45.07,44.99,45.01,52,500,5.0,0,0,0
0.08,352,85.98,85.98,85.98,11.5,10.6,11.2,0,21.2,-0.01,0.01,207.6,2.9,359,1,1,2,671,0,4,0,0.01,0,0,29.7,29.8,1.8,3.0,962.6,0,14.37,28.5,21.9,25.0,22.6,22.8,21.6,22.8,24.4,24.4,34.9,36.6,29,46,26.7,28.4,31,32,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.07,45.0,45.01,52,480,5.0,0,0,0
0.08,352,85.98,85.98,85.98,11.6,10.5,11.2,0,-13.0,-0.02,0.02,207.3,2.1,356,1,1,4,671,0,5,0,0.01,0,0,29.6,29.9,1.8,3.0,962.6,0,14.37,28.3,21.9,24.7,22.6,22.6,21.7,22.8,24.1,24.2,35.1,36.7,29,46,26.7,28.1,30,32,36,0,0,0,3,4,4,0,26,26,27,44,38,32,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
0.07,352,85.98,85.98,85.98,11.5,10.5,11.2,0,38.4,-0.02,0.02,207.6,1.5,348,1,1,4,671,0,5,0,0.01,0,0,29.5,29.7,1.8,3.0,962.6,0,14.37,28.5,21.9,24.8,22.6,22.8,21.7,22.8,24.3,24.4,35.0,36.6,29,46,26.7,28.3,30,32,36,0,0,0,3,4,4,0,26,26,28,44,39,32,46,46,41,45.07,45.0,45.01,52,500,5.0,0,0,0
