轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,12.0,0.25,0.25,0.26,11.2,10.6,10.9,0.0,-14.3,-0.02,0.01,203.3,6.4,238.0,1.0,1.0,536.0,700.0,652.0,-2.0,686.0,12.85,734.8,494.0,31.6,32.2,1.7,3.0,1425.7,0.0,15.86,15.3,44.8,42.5,45.5,44.1,47.6,44.4,41.8,40.3,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.61,230.0,0.25,0.25,0.26,11.3,10.7,12.0,0.0,1.6,0.0,0.03,206.0,6.3,240.0,1.0,1.0,670.0,699.0,813.0,2.0,857.0,13.81,853.1,574.0,31.8,32.5,1.8,3.0,2067.6,0.0,16.83,15.3,45.1,42.8,45.8,44.4,42.7,44.7,41.7,40.2,58.5,61.6,33.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.89,210.0,0.25,0.25,0.26,11.3,10.8,10.9,0.0,-10.6,-0.09,0.03,206.0,5.5,244.0,1.0,1.0,572.0,699.0,694.0,-2.0,724.0,13.05,776.5,516.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,15.4,45.3,43.0,46.1,44.7,43.7,44.9,41.9,40.4,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
13.39,74.0,0.25,0.25,0.26,11.4,12.7,11.1,0.0,-13.2,-0.02,-0.03,25.7,6.2,250.0,1.0,1.0,626.0,699.0,759.0,3.0,786.0,13.56,807.0,545.0,31.4,32.1,1.8,3.0,1500.0,0.0,15.98,15.3,44.8,42.4,45.4,44.1,43.8,44.4,41.7,40.3,58.4,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.16,156.0,0.25,0.25,0.26,11.5,10.8,10.9,0.0,-2.9,-0.04,-0.03,207.3,7.1,247.0,1.0,1.0,750.0,698.0,908.0,-8.0,957.0,14.37,967.9,622.0,31.2,32.1,1.7,2.9,2067.6,0.0,16.83,15.3,44.8,42.4,45.4,44.1,44.1,44.4,41.6,40.2,58.5,61.6,33.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.46,236.0,0.25,0.25,0.26,11.2,11.6,10.7,0.0,-13.5,-0.01,0.05,205.9,6.1,253.0,1.0,1.0,512.0,699.0,621.0,-9.0,652.0,12.65,707.5,475.0,31.9,32.6,1.8,3.0,1986.0,0.0,16.71,15.5,44.9,42.5,45.6,44.2,43.4,44.4,41.8,40.3,58.5,61.6,34.0,49.0,25.7,29.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.03,134.0,0.25,0.25,0.26,11.6,12.5,10.8,0.0,3.8,0.03,0.01,206.1,5.8,239.0,1.0,1.0,748.0,700.0,909.0,-4.0,948.0,14.3,961.3,613.0,31.7,32.6,1.8,3.0,2067.6,0.0,16.83,15.3,45.2,42.8,46.0,44.4,46.9,44.7,41.7,40.2,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.82,346.0,0.25,0.25,0.26,11.3,12.0,11.7,0.0,6.9,0.05,0.02,206.1,6.7,239.0,1.0,1.0,557.0,699.0,675.0,-1.0,703.0,12.99,750.8,505.0,32.1,32.8,1.7,3.0,1844.4,0.0,16.5,15.4,45.3,42.9,46.0,44.6,44.0,44.8,41.9,40.5,58.5,61.6,34.0,49.0,25.7,29.9,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
12.16,314.0,0.25,0.25,0.26,11.2,11.8,11.2,0.0,-8.7,0.0,0.08,205.9,6.0,252.0,1.0,1.0,472.0,699.0,572.0,2.0,598.0,12.29,678.4,455.0,32.0,32.6,1.8,3.0,1962.2,0.0,16.67,15.5,44.9,42.5,45.6,44.2,46.5,44.4,41.8,40.4,58.5,61.6,33.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
14.09,338.0,0.25,0.25,0.26,11.5,11.4,12.5,0.0,4.8,-0.09,-0.01,207.6,7.0,247.0,1.0,1.0,747.0,701.0,908.0,-2.0,942.0,14.31,955.8,612.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,15.3,44.8,42.4,45.4,44.1,44.1,44.4,41.6,40.2,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.03,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.95,322.0,0.25,0.25,0.26,11.2,10.6,11.5,0.0,1.2,0.03,0.03,205.9,5.4,246.0,1.0,1.0,452.0,699.0,548.0,2.0,572.0,12.11,664.1,445.0,32.0,32.6,1.8,3.0,1977.7,0.0,16.7,15.5,45.1,42.7,45.8,44.4,41.9,44.5,41.9,40.4,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.87,28.0,0.25,0.25,0.26,11.2,10.7,11.6,0.0,-11.5,-0.02,0.01,205.8,6.2,249.0,1.0,1.0,438.0,698.0,530.0,-5.0,561.0,12.01,645.5,435.0,32.1,32.6,1.7,3.0,1926.0,0.0,16.62,15.5,45.0,42.6,45.7,44.3,45.7,44.5,41.9,40.4,58.5,61.7,33.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.41,164.0,0.25,0.25,0.26,11.1,11.0,10.9,0.0,-14.1,0.0,-0.01,205.7,6.3,254.0,1.0,1.0,512.0,700.0,621.0,-8.0,646.0,12.59,709.0,475.0,32.0,32.6,1.8,3.0,1986.0,0.0,16.71,15.5,44.9,42.5,45.6,44.2,44.2,44.4,41.8,40.3,58.5,61.6,33.0,49.0,25.7,29.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.77,48.0,0.25,0.25,0.26,11.4,11.8,10.7,0.0,-3.8,0.0,0.04,206.1,6.7,241.0,1.0,1.0,683.0,699.0,827.0,-10.0,876.0,13.94,869.8,584.0,31.8,32.5,1.8,3.0,2067.6,0.0,16.83,15.3,45.2,42.8,45.9,44.4,43.2,44.7,41.7,40.3,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.96,234.0,0.25,0.25,0.26,11.5,12.5,12.1,0.0,6.1,0.0,-0.01,206.4,6.1,241.0,1.0,1.0,717.0,699.0,869.0,-7.0,905.0,14.13,962.7,597.0,31.6,32.4,1.8,3.0,2067.6,0.0,16.83,15.3,45.0,42.6,45.7,44.3,43.6,44.6,41.6,40.2,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.38,134.0,0.25,0.25,0.26,11.2,10.6,11.6,0.0,-1.6,-0.02,0.01,205.9,6.9,241.0,1.0,1.0,501.0,698.0,607.0,1.0,631.0,12.55,699.2,473.0,31.9,32.7,1.8,3.0,1844.4,0.0,16.5,15.4,45.3,42.9,46.1,44.6,46.6,44.9,42.0,40.4,58.5,61.6,33.0,49.0,25.7,29.9,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,580.0,5.4,0.0,0.0,0.0
11.88,336.0,0.25,0.25,0.26,11.2,10.6,11.6,0.0,-12.8,0.0,0.01,205.8,5.6,247.0,1.0,1.0,453.0,699.0,549.0,2.0,582.0,12.06,659.0,441.0,32.0,32.6,1.8,3.0,2067.6,0.0,16.83,15.5,45.1,42.8,45.9,44.4,42.5,44.7,41.9,40.4,58.5,61.6,33.0,49.0,25.7,29.9,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.06,90.0,0.25,0.25,0.26,11.1,11.6,10.7,0.0,-2.2,-0.1,-0.03,203.4,5.8,234.0,1.0,1.0,461.0,698.0,559.0,4.0,578.0,12.19,663.7,446.0,31.6,32.2,1.7,3.0,1370.1,0.0,15.77,15.3,44.9,42.5,45.5,44.2,42.9,44.4,41.8,40.4,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.3,0.0,0.0,0.0
12.6,60.0,0.25,0.25,0.26,11.2,11.2,11.8,0.0,-2.5,-0.02,0.01,206.0,7.2,241.0,1.0,1.0,531.0,700.0,645.0,9.0,673.0,12.78,719.5,488.0,32.0,32.8,1.8,3.0,1844.4,0.0,16.5,15.3,45.3,42.9,46.1,44.6,43.8,44.9,42.0,40.4,58.5,61.7,34.0,49.0,25.7,29.9,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
11.86,100.0,0.25,0.25,0.26,11.1,10.7,11.1,0.0,-13.0,0.04,0.06,205.9,6.2,249.0,1.0,1.0,441.0,698.0,535.0,-5.0,573.0,12.04,651.1,438.0,32.1,32.7,1.8,3.0,1926.0,0.0,16.62,15.5,45.0,42.6,45.7,44.3,45.7,44.5,41.9,40.4,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.52,188.0,0.25,0.25,0.26,11.2,11.6,11.6,0.0,-13.8,-0.01,-0.01,206.1,6.0,250.0,1.0,1.0,516.0,700.0,627.0,-2.0,666.0,12.64,733.6,487.0,32.0,32.6,1.8,3.0,2067.6,0.0,16.83,15.5,45.1,42.8,45.8,44.4,47.4,44.7,41.9,40.4,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
11.84,34.0,0.25,0.25,0.26,11.1,10.7,10.8,0.0,1.4,-0.09,0.01,205.9,5.0,245.0,1.0,1.0,452.0,699.0,549.0,1.0,580.0,12.08,664.2,442.0,32.0,32.6,1.8,3.0,1977.7,0.0,16.7,15.5,45.1,42.7,45.8,44.4,42.0,44.5,41.9,40.4,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,580.0,5.4,0.0,0.0,0.0
13.38,40.0,0.25,0.25,0.26,11.3,10.6,12.1,0.0,4.5,-0.03,0.03,206.1,6.2,240.0,1.0,1.0,642.0,699.0,779.0,1.0,825.0,13.58,833.3,558.0,32.0,32.7,1.8,3.0,2067.6,0.0,16.83,15.3,45.2,42.9,46.0,44.5,44.3,44.8,41.8,40.3,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.77,62.0,0.25,0.25,0.26,11.3,10.6,11.8,0.0,6.8,0.03,0.0,205.8,6.2,238.0,1.0,1.0,550.0,699.0,666.0,-2.0,700.0,12.89,753.8,507.0,32.1,32.7,1.8,3.0,2067.6,0.0,16.83,15.4,45.3,42.9,46.1,44.6,46.8,44.9,41.9,40.4,58.5,61.7,33.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.5,264.0,0.25,0.25,0.26,11.4,12.7,10.9,0.0,1.4,-0.02,-0.03,206.1,5.5,239.0,1.0,1.0,651.0,699.0,790.0,-5.0,822.0,13.64,842.8,563.0,32.0,32.7,1.8,3.0,2067.6,0.0,16.83,15.3,45.3,42.9,46.1,44.6,44.2,44.8,41.9,40.3,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.72,220.0,0.25,0.25,0.26,11.3,10.6,11.7,0.0,-13.0,-0.06,-0.06,25.7,7.2,248.0,1.0,1.0,539.0,699.0,654.0,1.0,686.0,12.88,731.7,497.0,31.5,32.2,1.8,3.0,1500.0,0.0,15.98,15.3,44.8,42.4,45.4,44.1,43.1,44.3,41.7,40.3,58.5,61.6,33.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.41,338.0,0.25,0.25,0.26,11.2,10.8,11.4,0.0,-18.5,0.06,0.01,205.9,6.5,246.0,1.0,1.0,510.0,699.0,619.0,4.0,654.0,12.6,716.3,482.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,15.4,45.2,42.8,45.9,44.5,44.3,44.7,42.0,40.5,58.5,61.7,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.86,68.0,0.25,0.25,0.26,11.3,12.2,11.6,0.0,-10.2,-0.03,0.01,206.1,6.1,241.0,1.0,1.0,557.0,699.0,675.0,1.0,709.0,13.04,748.1,506.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,15.4,45.3,43.0,46.1,44.7,44.5,44.9,41.9,40.4,58.5,61.7,33.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.47,6.0,0.25,0.25,0.26,11.2,11.0,10.6,0.0,-14.4,-0.02,-0.03,25.6,6.8,247.0,1.0,1.0,523.0,697.0,633.0,-5.0,659.0,12.67,719.9,482.0,31.6,32.3,1.8,3.0,1500.0,0.0,15.98,15.3,44.8,42.4,45.4,44.1,43.4,44.4,41.7,40.3,58.5,61.6,34.0,49.0,25.7,29.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.71,232.0,0.25,0.25,0.26,11.4,12.5,10.8,0.0,1.5,-0.03,0.06,206.4,6.0,241.0,1.0,1.0,689.0,700.0,837.0,0.0,878.0,13.91,971.2,581.0,31.7,32.6,1.8,3.0,2067.6,0.0,16.83,15.3,45.0,42.6,45.7,44.3,44.2,44.6,41.6,40.2,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.52,274.0,0.25,0.25,0.26,11.2,12.0,11.1,0.0,2.6,0.02,0.01,205.9,5.3,238.0,1.0,1.0,517.0,699.0,627.0,-4.0,655.0,12.69,723.0,481.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,15.4,45.2,42.9,46.0,44.5,45.6,44.8,41.9,40.5,58.5,61.6,34.0,49.0,25.7,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
