轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,212.0,0.26,0.31,0.29,10.9,11.2,10.7,0.0,17.3,-0.05,0.05,208.1,4.2,354.0,1.0,3.0,283.0,693.0,341.0,2.0,362.0,10.4,488.9,324.0,32.6,33.7,1.8,3.0,1841.3,0.0,16.49,21.9,43.4,46.8,44.2,46.1,43.2,43.7,46.1,43.1,58.1,61.0,34.0,49.0,31.4,34.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.2,0.0,0.0,0.0
11.12,284.0,0.26,0.31,0.29,11.1,10.8,10.7,0.0,8.2,-0.03,-0.02,207.9,4.9,358.0,1.0,3.0,378.0,694.0,456.0,-3.0,481.0,11.3,587.0,387.0,32.6,33.7,1.8,3.0,1841.3,0.0,16.49,21.9,43.5,46.9,44.3,46.2,43.3,43.8,46.1,43.1,58.0,60.9,33.0,49.0,31.4,34.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.98,56.0,550.0,5.2,0.0,0.0,0.0
10.08,200.0,0.26,0.31,0.29,10.7,10.8,10.9,0.0,16.2,0.02,-0.02,25.5,4.9,351.0,1.0,3.0,273.0,693.0,328.0,-8.0,350.0,10.26,481.1,320.0,32.6,33.5,1.8,3.1,1339.2,0.0,15.71,21.9,43.3,46.6,44.1,46.1,44.7,43.5,46.1,43.2,58.1,61.0,33.0,49.0,31.4,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
8.65,4.0,0.26,0.31,0.29,10.7,10.7,10.5,0.0,-4.5,-0.01,0.07,207.9,4.5,4.0,1.0,3.0,177.0,693.0,214.0,7.0,212.0,8.75,355.3,234.0,31.9,33.0,1.8,3.1,851.2,0.0,13.79,21.9,42.7,46.1,43.5,45.5,44.2,43.1,46.0,43.1,58.1,61.0,35.0,49.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,43.0,35.0,49.0,49.0,48.0,45.03,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
14.31,156.0,0.26,0.31,0.29,12.2,12.7,10.7,0.0,17.1,-0.01,0.1,208.3,6.7,354.0,1.0,3.0,782.0,697.0,946.0,0.0,992.0,14.5,984.3,638.0,33.3,34.3,1.8,3.0,2067.6,0.0,16.83,21.9,43.6,46.9,44.4,46.4,43.3,43.9,46.0,42.9,58.0,60.9,34.0,48.0,31.4,34.2,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,48.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
14.76,156.0,0.26,0.31,0.29,12.1,11.1,11.1,0.0,18.8,-0.06,-0.01,208.1,7.1,355.0,1.0,3.0,868.0,697.0,1050.0,1.0,1089.0,14.96,1010.6,676.0,32.8,33.8,1.8,3.0,2067.6,0.0,16.83,21.9,43.6,46.9,44.4,46.4,45.8,43.9,45.9,42.9,58.0,60.9,34.0,48.0,31.4,34.2,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,48.0,45.03,44.97,44.99,58.0,550.0,5.3,0.0,0.0,0.0
9.14,124.0,0.26,0.31,0.29,10.5,11.1,10.8,0.0,-0.2,-0.02,0.0,208.1,4.0,360.0,1.0,3.0,209.0,693.0,252.0,1.0,254.0,9.27,398.2,261.0,32.5,33.5,1.8,3.0,1141.6,0.0,15.21,21.9,42.9,46.2,43.7,45.7,42.1,43.3,46.1,43.1,58.1,61.0,33.0,49.0,31.4,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
15.75,272.0,0.26,0.31,0.29,13.0,13.1,10.7,0.0,5.7,-0.03,0.19,208.1,7.6,355.0,1.0,3.0,1105.0,698.0,1337.0,-2.0,1399.0,15.97,1222.6,808.0,32.6,33.8,1.8,3.1,2067.6,0.0,16.83,22.0,42.6,45.9,43.2,45.3,40.9,42.9,44.8,41.9,57.9,60.8,34.0,48.0,31.4,34.2,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
10.18,280.0,0.26,0.31,0.29,10.9,11.3,10.7,0.0,20.9,-0.13,0.02,208.1,5.4,353.0,1.0,3.0,282.0,694.0,340.0,2.0,357.0,10.4,479.2,321.0,32.6,33.5,1.8,3.0,1342.3,0.0,15.72,21.9,43.4,46.7,44.2,46.1,41.8,43.7,46.1,43.2,58.1,61.0,34.0,49.0,31.4,34.2,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
8.65,220.0,0.26,0.31,0.29,10.6,10.7,10.9,0.0,-3.6,-0.05,-0.08,208.0,4.3,3.0,1.0,3.0,177.0,692.0,213.0,7.0,210.0,8.77,350.4,232.0,32.0,32.9,1.8,3.0,851.2,0.0,13.79,21.9,42.8,46.1,43.5,45.5,41.7,43.1,46.1,43.1,58.1,61.0,34.0,49.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,45.0,43.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
