轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,260,0.25,0.25,0.27,10.8,10.6,10.4,0,27.9,-0.08,-0.05,207.9,3.6,343,1,1,95,689,114,-5,123,7.42,231.3,145,29.2,29.7,1.7,2.9,772.5,0,13.35,16.8,47.6,45.9,48.6,48.0,49.9,48.9,45.6,43.8,60.8,63.5,35,50,29.2,34.1,31,31,34,0,0,0,6,6,4,0,32,33,33,49,46,36,50,50,49,45.02,44.95,44.97,58,580,5.5,0,0,0
7.37,60,0.25,0.25,0.27,10.9,10.5,10.8,0,-10.7,0.02,-0.02,207.0,3.2,339,1,1,69,690,84,2,91,7.46,170.5,106,29.1,29.6,1.8,3.0,1542.1,0,16.04,17.0,46.9,45.2,47.8,47.3,46.5,48.1,45.1,43.4,60.6,63.3,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,0,32,33,33,49,46,36,50,50,49,45.02,44.95,44.98,58,580,5.4,0,0,0
7.35,320,0.25,0.25,0.27,10.5,10.5,11.2,0,17.7,-0.11,0.09,25.5,3.1,315,1,1,68,689,82,4,87,7.5,181.3,112,29.1,29.5,1.8,3.0,919.7,0,14.15,17.0,47.2,45.6,48.3,47.7,48.7,48.6,45.3,43.6,60.7,63.5,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,1,32,33,33,49,46,36,50,50,49,45.02,44.95,44.98,59,570,5.5,0,0,0
7.36,268,0.25,0.25,0.27,11.5,10.5,10.4,0,-10.7,0.01,0.01,206.9,3.5,339,1,1,69,689,84,0,91,7.45,184.5,125,29.1,29.4,1.8,3.0,1092.5,0,14.99,17.1,46.7,45.0,47.7,47.1,45.0,47.9,45.0,43.3,60.6,63.3,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,0,32,33,33,49,46,36,50,50,49,45.02,44.95,44.98,58,580,5.4,0,0,0
7.12,288,0.25,0.25,0.27,10.4,11.1,10.9,0,8.9,-0.03,0.18,208.1,2.9,318,1,1,26,689,32,1,33,7.24,102.7,37,31.8,31.7,1.8,3.1,621.5,0,12.42,17.1,46.1,44.4,47.1,46.6,44.6,47.5,44.6,42.9,60.4,63.1,35,50,29.1,34.0,33,34,34,0,0,0,6,6,4,0,32,33,32,49,46,36,50,50,49,45.02,44.95,44.98,59,570,5.5,0,0,0
7.32,92,0.25,0.25,0.27,10.8,10.4,11.0,0,0.2,-0.05,0.03,207.3,2.5,342,1,1,56,689,68,0,71,7.37,132.1,89,29.0,29.4,1.8,3.0,1048.5,0,14.79,17.0,46.8,45.1,47.7,47.1,45.4,48.0,45.1,43.3,60.6,63.3,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,0,32,33,32,49,46,36,50,50,49,45.03,44.95,44.97,58,570,5.5,0,0,0
7.32,128,0.25,0.25,0.27,10.4,11.1,10.8,0,-15.6,0.04,-0.1,207.0,3.7,340,1,1,74,689,89,-5,91,7.39,201.3,108,28.9,29.4,1.8,3.0,871.7,0,13.9,17.0,46.9,45.2,47.8,47.2,47.3,48.0,45.1,43.4,60.6,63.3,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,0,32,33,33,49,46,36,50,50,49,45.03,44.95,44.98,58,570,5.5,0,0,0
7.15,224,0.25,0.25,0.27,10.6,10.6,10.4,0,24.0,0.12,0.0,207.9,2.9,332,1,1,46,688,56,3,59,7.24,125.9,71,31.1,30.9,1.7,3.0,1047.5,0,14.78,17.2,46.4,44.7,47.3,46.8,44.9,47.6,44.7,43.0,60.5,63.2,35,50,29.1,34.0,33,33,34,0,0,0,6,6,4,0,32,33,32,49,46,36,50,50,49,45.02,44.95,44.97,58,570,5.5,0,0,0
7.52,132,0.25,0.25,0.27,10.4,10.5,11.2,0,-17.3,-0.07,-0.12,206.9,3.4,336,1,1,116,690,139,-4,151,7.63,277.3,176,29.1,29.6,1.8,3.0,1542.1,0,16.04,17.0,46.9,45.3,47.9,47.3,47.1,48.2,45.2,43.4,60.6,63.4,35,50,29.1,34.0,31,31,34,0,0,0,6,6,4,0,32,33,33,49,46,36,50,50,49,45.02,44.96,44.98,59,570,5.5,0,0,0
7.1,292,0.25,0.25,0.27,10.5,10.7,10.4,0,7.6,-0.03,-0.1,207.9,2.5,340,1,1,41,688,50,-1,54,7.25,150.7,69,30.9,30.8,1.8,3.1,1047.5,0,14.78,17.2,46.4,44.8,47.4,46.8,48.0,47.6,44.7,43.0,60.5,63.2,35,50,29.1,34.0,33,33,34,0,0,0,6,6,4,0,32,33,32,49,46,37,50,50,49,45.02,44.95,44.98,59,570,5.5,0,0,0
