轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,280,0.24,0.25,0.27,10.4,11.1,10.5,0,16.1,-0.06,0.04,25.1,3.0,351,1,1,42,689,51,1,54,7.29,144.4,62,33.0,33.7,1.8,3.0,418.2,0,10.88,16.1,44.0,44.3,45.1,45.2,46.3,44.4,45.3,43.0,57.6,60.5,33,49,27.3,31.6,35,35,37,0,0,0,6,6,4,1,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,56,550,5.3,0,0,0
11.01,274,0.24,0.25,0.27,11.3,10.8,11.3,0,9.3,0.03,0.0,207.6,4.5,5,1,1,352,694,424,-10,456,11.17,551.4,374,31.6,32.2,1.8,3.0,910.5,0,14.11,17.0,44.2,44.6,45.3,45.4,42.6,44.6,46.2,43.6,57.4,60.3,33,49,27.6,31.7,34,34,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,45.0,57,550,5.3,0,0,0
10.79,276,0.24,0.25,0.27,11.3,10.8,11.2,0,-2.1,0.03,0.0,207.6,5.4,7,1,1,327,693,394,4,411,10.91,525.4,358,31.4,32.1,1.8,3.0,910.5,0,14.11,17.0,44.3,44.7,45.4,45.5,43.5,44.6,46.2,43.6,57.4,60.4,33,49,27.6,31.7,34,34,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,45.0,57,570,5.3,0,0,0
8.65,288,0.24,0.25,0.26,11.1,10.6,11.1,0,20.4,-0.01,0.01,207.6,3.3,357,1,1,178,691,215,-6,228,8.8,353.0,232,33.9,34.7,1.8,3.0,872.7,0,13.91,16.2,44.5,44.8,45.7,45.7,44.0,44.9,45.3,43.0,57.5,60.5,33,49,27.4,31.6,36,36,38,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,48,45.04,44.97,44.99,57,570,5.4,0,0,0
10.09,212,0.24,0.25,0.27,11.2,10.8,11.0,0,-0.9,-0.02,0.0,207.6,4.3,4,1,1,273,691,328,2,338,10.18,462.6,313,31.2,31.9,1.8,3.0,849.2,0,13.78,17.2,44.8,45.2,46.0,46.1,45.8,45.1,46.6,43.9,57.4,60.3,33,49,27.6,31.7,34,34,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.97,44.99,57,550,5.2,0,0,0
12.6,332,0.24,0.25,0.27,11.4,10.9,11.9,0,6.4,0.0,-0.02,207.6,6.3,3,1,1,525,695,633,7,666,12.71,716.0,487,32.0,32.6,1.8,3.0,1447.3,0,15.89,16.9,43.8,44.2,44.9,45.0,46.2,44.2,45.6,43.1,57.5,60.3,33,49,27.5,31.7,35,35,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.97,44.99,57,560,5.2,0,0,0
7.8,284,0.24,0.25,0.27,10.4,11.1,10.7,0,18.1,-0.03,0.06,207.3,3.4,354,1,1,128,691,154,-1,169,7.95,296.4,189,33.5,34.1,1.8,3.0,872.7,0,13.91,16.2,44.3,44.5,45.4,45.5,43.7,44.7,45.3,43.0,57.6,60.5,33,49,27.4,31.6,36,36,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,44.99,58,560,5.3,0,0,0
7.3,138,0.24,0.25,0.27,10.5,10.4,11.3,0,11.8,-0.03,-0.01,25.3,2.9,350,1,1,52,689,63,-1,68,7.43,151.4,91,33.5,34.3,1.8,3.1,418.2,0,10.88,16.1,44.1,44.3,45.2,45.3,42.8,44.5,45.3,43.0,57.6,60.5,33,49,27.3,31.6,35,35,37,0,0,0,6,6,4,1,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
13.28,164,0.24,0.25,0.26,11.5,11.3,10.9,0,-7.8,-0.02,0.03,25.5,5.5,20,1,1,625,693,752,-4,804,13.45,823.3,549,34.0,34.9,1.8,3.0,1500.0,0,15.98,16.3,44.8,45.0,45.9,46.0,46.8,45.2,45.1,42.7,57.5,60.5,33,49,27.4,31.6,38,38,38,0,0,0,6,6,4,2,29,30,30,46,43,35,49,49,48,45.04,44.97,45.0,57,570,5.4,0,0,0
9.55,4,0.24,0.25,0.26,11.6,10.6,10.8,0,8.8,0.02,0.05,207.6,4.7,3,1,1,233,692,281,1,297,9.75,434.1,287,33.5,34.1,1.7,3.0,1246.5,0,15.56,16.2,44.6,44.9,45.8,45.9,43.7,45.1,45.3,42.9,57.5,60.5,33,49,27.4,31.6,36,36,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.97,45.0,58,570,5.3,0,0,0
9.88,202,0.24,0.25,0.27,11.0,11.3,10.7,0,3.2,-0.03,0.02,207.6,4.8,5,1,1,251,693,302,-8,321,9.99,450.8,299,31.8,32.5,1.7,3.0,898.2,0,14.04,17.1,44.4,44.8,45.5,45.7,43.5,44.8,46.3,43.7,57.4,60.4,32,49,27.6,31.7,34,34,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,44.99,57,570,5.2,0,0,0
15.63,190,0.24,0.25,0.27,13.4,13.1,10.8,0,-13.7,-0.05,0.08,207.3,8.0,14,1,1,1061,696,1280,2,1341,15.85,1172.5,779,33.3,34.1,1.8,3.0,2067.6,0,16.83,16.5,44.4,44.6,45.5,45.6,47.5,44.8,44.9,42.4,57.5,60.4,33,49,27.4,31.7,39,41,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.97,44.99,58,570,5.3,0,0,0
9.79,132,0.24,0.25,0.27,11.0,11.4,10.7,0,0.4,-0.03,0.04,207.6,4.1,5,1,1,252,691,303,-3,326,10.0,453.9,300,31.4,32.1,1.8,3.0,898.2,0,14.04,17.1,44.4,44.9,45.6,45.8,46.6,44.8,46.3,43.7,57.4,60.3,33,49,27.6,31.7,34,34,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.97,44.99,57,560,5.3,0,0,0
14.54,178,0.24,0.25,0.26,11.8,10.9,11.7,0,7.7,-0.03,-0.02,207.6,7.0,360,1,1,842,695,1016,5,1058,14.8,985.0,660,31.6,32.5,1.8,3.0,2067.6,0,16.83,16.7,43.6,44.0,44.8,44.8,44.1,44.0,45.2,42.6,57.5,60.3,33,49,27.4,31.7,37,37,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.05,44.97,45.0,58,560,5.3,0,0,0
15.02,334,0.24,0.25,0.26,11.4,10.9,12.5,0,-23.7,-0.04,-0.07,207.3,7.7,21,1,1,937,695,1131,-5,1194,15.29,1052.9,718,33.4,34.4,1.8,3.0,2067.6,0,16.83,16.5,44.6,44.9,45.7,45.8,44.4,45.0,45.0,42.5,57.5,60.4,33,49,27.4,31.6,39,40,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,45.0,58,570,5.4,0,0,0
11.75,122,0.24,0.25,0.26,11.3,11.3,10.8,0,2.6,-0.01,0.03,207.8,5.6,3,1,1,423,695,511,0,535,11.88,623.7,421,31.4,32.0,1.7,3.0,1447.3,0,15.89,17.0,43.8,44.2,44.9,45.1,42.9,44.2,45.8,43.2,57.5,60.3,33,49,27.5,31.7,35,34,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.05,44.97,44.99,57,570,5.3,0,0,0
