轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,294.0,0.21,0.21,0.21,11.5,10.6,10.5,0.0,-4.0,0.04,0.02,207.8,4.1,264.0,1.0,1.0,157.0,694.0,189.0,3.0,200.0,8.43,316.7,214.0,30.3,31.0,1.7,2.9,1631.7,0.0,16.18,12.2,24.5,23.5,25.1,24.1,26.4,25.0,24.7,24.7,50.2,53.0,25.0,41.0,21.3,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.23,152.0,0.21,0.21,0.21,10.4,11.1,11.1,0.0,-3.6,0.05,-0.01,207.8,4.2,266.0,1.0,1.0,148.0,694.0,179.0,-1.0,197.0,8.42,313.5,209.0,32.9,32.6,1.7,2.9,1529.7,0.0,16.02,12.5,24.4,23.6,25.0,24.1,23.2,25.0,24.9,24.7,50.1,52.9,25.0,41.0,21.4,26.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.44,16.0,0.21,0.21,0.21,11.5,10.6,10.5,0.0,-7.4,0.01,0.04,207.8,4.3,270.0,1.0,1.0,153.0,693.0,185.0,-2.0,197.0,8.55,326.3,221.0,31.6,32.1,1.7,3.0,1824.7,0.0,16.47,12.1,24.5,23.4,25.1,24.0,22.2,25.0,24.7,24.7,50.2,53.0,25.0,41.0,21.3,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.02,86.0,0.21,0.21,0.21,10.8,10.9,11.3,0.0,-1.6,0.06,-0.03,208.0,3.8,261.0,1.0,1.0,144.0,695.0,174.0,0.0,179.0,8.09,299.4,199.0,30.1,30.0,1.8,3.0,1495.7,0.0,15.97,12.4,24.5,23.6,25.1,24.1,25.5,25.0,24.8,24.7,50.1,52.9,25.0,41.0,21.4,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.02,47.0,460.0,4.4,0.0,0.0,0.0
8.55,56.0,0.21,0.21,0.21,11.8,10.7,10.6,0.0,-9.4,-0.01,0.01,207.8,4.1,267.0,1.0,1.0,168.0,694.0,204.0,0.0,220.0,8.68,332.3,226.0,29.8,30.4,1.7,3.0,1589.5,0.0,16.11,12.2,24.5,23.5,25.1,24.1,26.3,25.1,24.7,24.7,50.2,53.0,26.0,41.0,21.4,26.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
8.44,322.0,0.21,0.21,0.21,12.0,10.6,10.6,0.0,-3.7,-0.01,0.02,208.2,4.3,269.0,1.0,1.0,154.0,693.0,186.0,-2.0,200.0,8.54,324.2,220.0,31.6,32.1,1.7,2.9,1824.7,0.0,16.47,12.1,24.5,23.4,25.0,24.0,22.0,25.0,24.7,24.7,50.2,53.0,25.0,41.0,21.3,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
7.91,128.0,0.21,0.21,0.21,10.8,10.6,10.5,0.0,-8.4,0.03,0.03,208.0,4.1,263.0,1.0,1.0,132.0,694.0,160.0,-3.0,164.0,8.02,296.3,198.0,31.5,31.1,1.8,3.0,1344.3,0.0,15.72,12.5,24.5,23.6,25.1,24.2,22.7,25.1,24.8,24.7,50.1,52.9,25.0,41.0,21.4,26.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.13,284.0,0.21,0.21,0.21,11.7,10.6,10.6,0.0,0.8,0.0,-0.04,208.0,4.1,261.0,1.0,1.0,136.0,694.0,164.0,-3.0,167.0,8.15,294.2,200.0,30.4,30.2,1.7,2.9,1495.7,0.0,15.97,12.4,24.5,23.5,25.1,24.1,23.0,25.0,24.8,24.7,50.1,52.9,25.0,41.0,21.4,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.44,50.0,0.21,0.21,0.21,10.4,10.8,10.6,0.0,-6.9,-0.03,0.05,207.8,4.0,268.0,1.0,1.0,155.0,694.0,188.0,-2.0,195.0,8.52,328.7,220.0,32.3,32.8,1.8,2.9,1563.7,0.0,16.07,12.6,24.5,23.6,25.1,24.2,25.7,25.0,24.8,24.7,50.1,52.9,26.0,41.0,21.4,26.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.91,254.0,0.21,0.21,0.21,11.0,10.7,11.1,0.0,-4.8,-0.01,0.0,207.9,3.7,264.0,1.0,1.0,134.0,694.0,162.0,0.0,161.0,8.01,287.1,193.0,29.4,29.5,1.8,3.0,1261.9,0.0,15.59,12.3,24.5,23.5,25.1,24.1,23.1,25.0,24.8,24.7,50.1,52.9,26.0,41.0,21.4,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.81,130.0,0.21,0.21,0.21,10.4,11.0,11.3,0.0,4.5,-0.02,-0.03,207.8,3.6,263.0,1.0,1.0,130.0,694.0,157.0,-2.0,170.0,7.91,287.2,189.0,29.5,29.6,1.7,2.9,1539.0,0.0,16.04,12.3,24.5,23.5,25.1,24.1,22.3,25.1,24.8,24.7,50.1,52.9,25.0,41.0,21.4,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.3,0.0,0.0,0.0
8.07,332.0,0.21,0.21,0.21,10.5,11.0,11.1,0.0,2.3,-0.01,0.0,208.1,3.9,261.0,1.0,1.0,136.0,694.0,165.0,-2.0,169.0,8.14,302.7,202.0,30.8,30.7,1.7,3.0,1625.5,0.0,16.17,12.4,24.5,23.6,25.1,24.2,26.4,25.1,24.8,24.7,50.1,52.9,26.0,41.0,21.4,26.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
