轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,264.0,0.24,0.24,0.25,12.1,13.0,11.1,0.0,0.2,-0.02,0.05,207.3,7.1,314.0,1.0,1.0,936.0,692.0,1123.0,-5.0,1178.0,15.4,1041.4,710.0,35.2,36.4,1.8,3.1,2067.6,0.0,16.83,24.2,46.2,47.8,46.9,47.3,45.3,46.0,47.0,43.2,54.1,56.8,36.0,50.0,30.9,34.6,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
13.82,176.0,0.24,0.24,0.25,11.6,11.5,11.1,0.0,9.4,-0.08,-0.08,207.3,7.3,315.0,1.0,1.0,722.0,691.0,866.0,-2.0,905.0,14.08,976.7,601.0,35.4,36.4,1.8,3.0,1973.6,0.0,16.69,24.2,46.3,48.1,47.1,47.5,48.8,46.1,47.7,43.9,53.9,56.5,35.0,50.0,30.9,34.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
15.59,112.0,0.24,0.24,0.25,12.0,11.1,13.0,0.0,6.2,0.01,-0.05,207.1,7.2,314.0,1.0,1.0,1042.0,691.0,1249.0,2.0,1302.0,15.75,1134.8,777.0,35.4,36.5,1.9,3.1,2067.6,0.0,16.83,24.1,46.5,48.0,47.3,47.6,47.5,46.2,47.0,43.2,54.2,56.9,35.0,50.0,30.9,34.6,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.98,61.0,590.0,5.7,0.0,0.0,0.0
13.09,160.0,0.24,0.24,0.25,11.3,11.6,11.0,0.0,12.5,-0.03,-0.04,207.2,6.4,309.0,1.0,1.0,597.0,691.0,716.0,0.0,749.0,13.22,796.6,529.0,35.2,36.4,1.8,3.1,1980.8,0.0,16.7,24.2,46.2,47.9,47.0,47.4,45.2,46.0,47.5,43.6,53.9,56.5,35.0,50.0,30.9,34.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.99,59.0,590.0,5.7,0.0,0.0,0.0
11.06,336.0,0.24,0.24,0.25,11.5,10.9,10.8,0.0,-28.5,0.02,0.0,207.7,5.6,331.0,1.0,1.0,370.0,688.0,442.0,-3.0,463.0,11.22,587.2,387.0,36.6,37.7,1.9,3.1,1392.7,0.0,15.8,24.1,47.7,49.5,48.4,48.9,47.1,47.3,48.0,44.3,53.7,56.4,35.0,49.0,30.9,34.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,48.0,44.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
12.36,184.0,0.24,0.24,0.25,11.2,11.4,11.0,0.0,-2.6,-0.01,-0.06,207.3,6.5,322.0,1.0,1.0,515.0,690.0,617.0,5.0,639.0,12.56,706.5,472.0,35.8,36.9,1.8,3.1,1059.8,0.0,14.84,24.1,46.9,48.6,47.6,48.1,47.6,46.7,47.9,44.3,53.8,56.5,35.0,49.0,30.9,34.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,48.0,44.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
13.28,24.0,0.24,0.24,0.25,11.4,11.1,11.8,0.0,15.8,-0.04,-0.12,207.3,5.8,309.0,1.0,1.0,633.0,691.0,759.0,-5.0,789.0,13.41,816.2,547.0,35.2,36.3,1.8,3.1,2067.6,0.0,16.83,24.2,46.2,47.9,47.0,47.4,44.7,46.0,47.5,43.7,53.9,56.5,35.0,50.0,30.9,34.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
13.81,24.0,0.24,0.24,0.25,11.5,11.8,10.9,0.0,10.9,0.07,0.06,207.0,7.5,313.0,1.0,1.0,699.0,691.0,838.0,-1.0,888.0,13.95,978.4,589.0,35.4,36.4,1.8,3.1,2067.6,0.0,16.83,24.3,46.3,48.0,47.0,47.5,45.3,46.0,47.6,43.8,53.9,56.5,36.0,49.0,30.9,34.6,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.96,44.98,60.0,590.0,5.7,0.0,0.0,0.0
13.56,288.0,0.24,0.24,0.25,11.4,12.0,11.6,0.0,9.9,-0.03,0.02,207.0,6.1,309.0,1.0,1.0,650.0,690.0,779.0,-1.0,822.0,13.69,837.9,561.0,35.1,36.3,1.8,3.1,2049.0,0.0,16.8,24.3,46.1,47.7,46.8,47.2,48.1,45.9,47.2,43.4,54.0,56.7,35.0,50.0,31.0,34.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
13.61,96.0,0.24,0.24,0.25,11.4,10.9,12.0,0.0,10.3,-0.05,-0.09,207.3,6.6,312.0,1.0,1.0,665.0,691.0,798.0,-5.0,832.0,13.72,850.3,573.0,35.4,36.4,1.9,3.1,2067.6,0.0,16.83,24.2,46.2,47.9,47.0,47.4,45.1,46.0,47.5,43.7,53.9,56.6,35.0,50.0,30.9,34.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,48.0,44.0,37.0,50.0,50.0,49.0,45.04,44.96,44.99,59.0,590.0,5.6,0.0,0.0,0.0
