轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,88,0.25,0.26,0.27,11.9,10.6,10.5,0,-16.7,-0.02,0.01,206.5,3.9,272,1,1,143,689,171,4,181,8.34,318.4,209,32.3,33.2,1.8,3.0,881.9,0,13.96,23.0,35.3,36.3,36.1,36.2,35.6,35.6,36.9,35.1,53.6,56.5,31,46,26.4,28.8,34,34,39,0,0,0,6,6,4,0,27,28,27,43,41,34,46,46,45,45.06,44.98,45.01,55,520,5.0,0,0,0
9.36,248,0.25,0.26,0.27,10.6,11.1,10.7,0,-34.6,0.07,-0.01,25.6,6.2,268,1,1,218,688,261,0,275,9.49,406.7,269,33.4,34.1,1.8,3.0,974.9,0,14.43,22.9,35.7,36.7,36.5,36.7,38.1,36.0,37.0,35.2,53.5,56.4,31,46,26.4,28.8,35,35,39,0,0,0,6,6,4,2,27,28,27,43,41,34,46,46,45,45.05,44.98,45.01,54,540,5.0,0,0,0
9.2,152,0.25,0.26,0.27,10.6,10.9,11.0,0,-4.6,-0.02,0.01,206.4,3.7,263,1,1,219,689,262,5,259,9.31,409.2,267,31.8,32.7,1.7,3.0,1823.7,0,16.46,23.0,35.3,36.3,36.1,36.2,33.2,35.6,36.9,35.1,53.6,56.4,32,46,26.4,28.8,35,35,39,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,45,45.06,44.98,45.01,53,530,5.1,0,0,0
13.49,200,0.25,0.26,0.27,11.5,12.3,10.8,0,6.0,-0.07,0.06,208.1,6.7,251,1,1,665,693,799,0,838,13.7,834.0,563,33.1,33.7,1.8,3.0,2067.6,0,16.83,23.0,35.5,36.7,36.4,36.6,35.2,35.9,36.9,35.1,53.4,56.3,31,46,26.4,28.6,37,37,39,0,0,0,6,6,4,0,27,28,27,44,41,34,46,46,45,45.05,44.98,45.01,54,530,5.0,0,0,0
14.37,72,0.25,0.25,0.27,11.7,11.8,12.2,0,-0.7,-0.01,-0.04,208.0,6.0,252,1,1,785,690,939,3,985,14.53,957.8,634,33.3,34.2,1.8,3.0,2067.6,0,16.83,22.9,35.4,36.4,36.1,36.4,35.2,35.7,36.6,34.8,53.4,56.2,31,46,26.4,28.6,38,38,38,0,0,0,6,6,4,0,27,28,27,44,41,34,46,46,45,45.06,44.98,45.01,54,520,5.0,0,0,0
14.48,148,0.25,0.25,0.27,11.7,11.4,12.6,0,-4.7,0.01,0.05,208.0,7.1,252,1,1,810,689,968,5,1027,14.63,963.0,646,33.5,34.3,1.8,3.0,2067.6,0,16.83,22.9,35.3,36.4,36.1,36.4,34.5,35.7,36.6,34.7,53.4,56.2,31,46,26.4,28.6,38,38,38,0,0,0,6,6,4,0,27,28,27,44,41,34,46,46,45,45.06,44.98,45.0,54,530,5.1,0,0,0
9.76,176,0.25,0.26,0.27,10.8,10.6,10.6,0,-22.5,-0.03,0.01,25.7,5.2,277,1,1,246,688,294,7,310,9.92,436.0,297,33.2,34.0,1.7,3.0,817.5,0,13.61,23.0,35.5,36.6,36.4,36.6,35.3,35.9,37.1,35.2,53.5,56.4,31,46,26.4,28.8,35,35,39,0,0,0,6,6,4,2,27,28,27,44,41,34,46,46,45,45.06,44.98,45.01,54,520,5.0,0,0,0
7.41,264,0.25,0.26,0.27,10.4,10.9,10.8,0,-22.3,0.12,0.1,25.5,4.5,307,1,1,85,688,102,7,101,7.47,216.7,125,32.2,32.8,1.8,3.0,272.0,0,9.43,23.0,35.2,36.1,36.0,36.1,33.7,35.5,36.9,35.1,53.6,56.5,32,46,26.4,28.8,33,34,39,0,0,0,6,6,4,2,27,28,27,44,41,34,46,46,45,45.06,44.98,45.01,54,530,5.1,0,0,0
12.06,84,0.25,0.26,0.27,11.0,11.8,10.6,0,-16.0,-0.06,0.01,25.0,5.8,321,1,1,452,689,540,5,562,12.18,636.3,438,31.6,32.4,1.8,3.0,875.7,0,13.93,23.0,34.9,35.9,35.7,35.8,32.7,35.3,36.9,34.9,53.7,56.5,32,46,26.4,28.8,34,34,39,0,0,0,6,6,4,2,27,28,28,43,41,34,46,46,45,45.05,44.98,45.01,55,520,5.0,0,0,0
7.21,340,0.25,0.26,0.27,10.4,10.9,10.6,0,-41.7,0.1,0.13,25.4,3.8,294,1,1,45,688,54,6,62,7.35,172.9,75,31.8,32.7,1.8,3.0,542.3,0,11.87,23.0,35.3,36.2,36.1,36.2,36.8,35.6,36.9,35.1,53.6,56.4,32,46,26.4,28.8,34,34,39,0,0,0,6,6,4,2,27,28,28,43,41,34,46,46,45,45.06,44.98,45.01,55,520,5.1,0,0,0
