轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.8,36,0.24,0.25,0.25,11.1,10.7,10.4,0,-35.6,-0.02,-0.06,207.3,1.7,135,1,1,5,665,1,6,3,5.83,35.5,0,30.4,30.7,1.8,3.0,1836.1,0,16.48,27.5,28.0,26.4,27.3,24.2,25.3,25.0,25.8,25.5,32.3,34.2,31,47,28.8,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,40,34,47,47,44,45.06,44.98,45.0,55,510,5.1,0,0,0
5.96,184,0.24,0.25,0.25,10.6,10.4,10.8,0,-20.6,0.0,-0.03,207.3,1.8,118,1,1,0,666,1,-1,4,6.02,35.0,0,30.1,30.6,1.8,3.0,1034.2,0,14.72,27.4,27.9,26.3,27.3,24.2,23.9,24.9,25.8,25.5,32.3,34.1,31,47,28.8,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,41,34,47,47,44,45.06,44.98,45.0,53,520,5.2,0,0,0
2.29,168,16.0,16.01,16.01,11.3,11.3,11.9,0,7.8,-0.02,0.03,207.6,3.0,109,1,1,4,667,0,5,0,2.3,3.2,0,30.4,30.8,1.8,3.0,425.4,0,10.95,27.5,27.8,26.2,27.1,24.1,23.5,24.8,25.8,25.6,32.5,34.2,31,48,28.8,31.7,31,32,37,0,0,0,5,5,4,0,27,28,29,47,40,34,48,48,43,45.06,44.99,45.0,55,520,5.2,0,0,0
6.06,220,0.24,0.25,0.25,11.4,10.5,10.4,0,-7.6,-0.01,0.0,207.3,2.4,117,1,1,5,666,-4,-5,-4,6.13,35.3,0,30.7,30.9,1.8,3.1,858.4,0,13.83,27.4,27.9,26.3,27.2,24.2,24.6,25.0,25.8,25.5,32.3,34.1,31,47,28.8,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,41,34,47,47,44,45.06,44.98,45.0,55,510,5.2,0,0,0
0.07,168,85.98,85.98,85.98,12.6,10.6,11.4,0,1.0,-0.03,0.0,209.1,3.4,84,1,1,1,666,0,-2,0,0.01,0.0,0,30.4,30.7,1.8,3.0,425.4,0,10.95,27.5,27.7,26.2,27.0,24.0,23.8,24.8,25.8,25.6,32.5,34.2,31,47,28.8,31.6,31,32,37,0,0,0,3,4,4,0,27,28,29,47,40,34,47,47,43,45.06,44.99,45.0,57,510,5.2,0,0,0
6.7,264,0.24,0.25,0.25,11.5,10.4,10.5,0,-62.3,-0.08,0.01,207.3,1.1,115,1,1,1,667,0,-2,5,6.79,34.7,0,30.5,30.8,1.8,3.0,425.4,0,10.95,27.4,27.9,26.3,27.3,24.2,24.4,25.0,25.8,25.5,32.3,34.1,32,47,28.8,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,40,34,47,47,44,45.06,44.98,45.0,54,510,5.2,0,0,0
7.09,156,0.24,0.25,0.25,11.0,10.4,10.7,0,6.1,0.0,0.02,207.0,2.9,96,1,1,17,666,20,6,21,7.23,60.9,30,30.6,30.9,1.8,3.0,2067.6,0,16.83,27.4,27.8,26.3,27.2,24.1,24.6,24.9,25.8,25.5,32.3,34.1,31,47,28.8,31.7,31,32,37,0,0,0,6,6,4,0,27,28,29,47,40,34,47,47,44,45.06,44.98,45.0,53,520,5.2,0,0,0
6.68,172,0.24,0.25,0.25,11.1,10.4,10.6,0,-17.9,0.02,0.0,207.1,2.0,117,1,1,2,666,-3,0,-2,6.74,34.3,0,30.2,30.6,1.8,3.0,1484.4,0,15.95,27.4,28.1,26.5,27.4,24.2,27.0,25.1,25.9,25.5,32.3,34.1,32,47,28.9,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,40,33,47,47,44,45.06,44.99,44.99,55,520,5.2,0,0,0
6.69,356,0.24,0.25,0.25,11.2,10.6,10.4,0,1.2,-0.01,0.05,207.3,2.1,115,1,1,2,666,-2,4,-2,6.73,35.1,0,30.2,30.6,1.8,3.1,2067.6,0,16.83,27.5,28.0,26.4,27.3,24.2,23.3,25.0,25.9,25.5,32.3,34.2,32,47,28.8,31.8,31,32,37,0,0,0,6,6,4,0,27,28,29,46,40,34,47,47,44,45.06,44.98,45.0,54,520,5.2,0,0,0
0.09,168,85.98,85.98,85.98,12.5,10.6,11.4,0,-2.5,-0.03,0.0,208.9,3.2,85,1,1,0,666,0,-1,0,0.01,0.0,0,30.2,30.6,1.8,3.0,425.4,0,10.95,27.5,27.8,26.2,27.0,24.0,24.1,24.8,25.8,25.6,32.5,34.2,31,48,28.8,31.6,31,32,37,0,0,0,3,4,4,0,27,28,29,47,40,34,48,48,43,45.06,44.99,45.0,57,510,5.1,0,0,0
