轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,96,86.02,86.02,86.02,11.2,11.8,10.8,0,12.2,0.0,0.04,25.6,2.9,344,1,1,0,689,0,1,0,0.01,0,0,31.4,31.1,1.7,3.0,1283.5,0,15.62,9.8,16.8,14.9,17.5,15.5,16.5,17.3,16.0,15.7,31.9,33.8,29,42,19.4,26.1,32,32,33,0,0,0,2,4,4,1,25,24,24,43,38,31,42,42,44,45.07,45.0,45.02,50,490,4.6,0,0,0
0.08,96,86.02,86.02,86.02,11.6,11.8,10.6,0,4.0,-0.01,0.02,207.5,3.7,349,1,1,0,689,0,1,0,0.01,0,0,32.0,31.7,1.8,3.0,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.5,17.2,16.0,15.6,31.7,33.6,29,42,19.2,25.9,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,42,42,44,45.07,45.0,45.02,49,480,4.6,0,0,0
0.08,96,86.02,86.02,86.02,11.6,11.8,10.6,0,6.2,-0.01,0.02,207.6,3.6,351,1,1,0,689,0,1,0,0.01,0,0,31.8,31.4,1.8,3.0,1283.5,0,15.62,9.8,16.7,14.8,17.3,15.3,16.5,17.3,16.0,15.7,31.8,33.7,29,42,19.2,26.0,33,32,33,0,0,0,2,4,4,0,25,24,24,43,39,30,42,42,44,45.07,45.0,45.03,50,480,4.6,0,0,0
0.07,96,86.02,86.02,86.02,11.6,11.8,10.6,0,3.2,-0.01,0.02,207.5,4.1,349,1,1,0,689,0,1,0,0.01,0,0,31.8,31.5,1.7,3.0,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.5,17.3,16.0,15.7,31.8,33.7,29,42,19.2,26.0,33,32,33,0,0,0,2,4,4,0,25,24,24,43,38,31,42,42,44,45.07,44.99,45.02,50,480,4.5,0,0,0
0.07,96,86.02,86.02,86.02,11.6,11.8,10.6,0,12.1,-0.01,0.06,207.8,3.3,349,1,1,0,689,0,1,0,0.01,0,0,31.6,31.2,1.8,3.0,1283.5,0,15.62,9.8,16.8,14.8,17.4,15.4,16.5,17.3,16.0,15.7,31.8,33.7,29,42,19.2,26.0,33,32,33,0,0,0,2,4,4,0,25,24,24,43,38,30,42,42,44,45.07,45.0,45.02,50,490,4.7,0,0,0
0.07,96,86.02,86.02,86.02,11.2,11.8,10.8,0,8.1,0.0,0.02,206.9,3.6,350,1,1,0,689,0,1,0,0.01,0,0,31.1,30.7,1.8,3.0,1283.5,0,15.62,9.8,16.8,15.0,17.5,15.5,16.5,17.3,16.1,15.8,32.0,33.8,28,43,19.4,26.1,32,32,33,0,0,0,2,4,4,0,25,24,24,43,39,30,43,43,43,45.07,45.0,45.02,50,480,4.7,0,0,0
0.09,96,86.02,86.02,86.02,11.5,11.8,10.6,0,2.2,-0.01,0.03,207.6,3.5,351,1,1,0,690,0,1,0,0.01,0,0,31.6,31.2,1.7,3.0,1283.5,0,15.62,9.8,16.8,14.8,17.4,15.3,16.5,17.3,16.0,15.7,31.8,33.7,29,42,19.2,26.0,33,32,33,0,0,0,2,4,4,0,25,24,24,43,38,30,42,42,44,45.07,45.0,45.02,50,490,4.6,0,0,0
0.07,96,86.02,86.02,86.02,11.6,11.8,10.6,0,7.7,-0.01,0.02,207.3,3.7,347,1,1,0,689,0,1,0,0.01,0,0,32.1,31.8,1.8,3.0,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.5,17.2,16.0,15.6,31.7,33.6,29,42,19.1,25.9,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,31,42,42,44,45.07,45.0,45.02,51,480,4.6,0,0,0
0.07,96,86.02,86.02,86.02,11.6,11.8,10.6,0,4.8,0.0,0.07,207.8,3.1,353,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.7,3.0,1283.5,0,15.62,9.8,16.8,14.8,17.5,15.5,16.5,17.3,16.0,15.7,31.9,33.7,29,42,19.2,26.0,33,32,33,0,0,0,2,4,4,0,25,24,24,43,39,31,42,42,44,45.07,45.0,45.03,49,480,4.6,0,0,0
0.06,96,86.02,86.02,86.02,11.6,11.8,10.6,0,8.5,-0.01,0.02,207.3,3.7,347,1,1,0,689,0,1,0,0.01,0,0,32.2,31.8,1.7,3.0,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.5,17.2,16.0,15.6,31.7,33.6,29,42,19.1,25.9,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,42,42,44,45.07,45.0,45.02,50,480,4.5,0,0,0
0.08,96,86.02,86.02,86.02,11.6,11.8,10.5,0,10.2,-0.01,0.02,207.5,3.7,347,1,1,0,688,0,1,0,0.01,0,0,32.4,32.2,1.8,2.9,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.4,17.2,16.0,15.6,31.6,33.5,28,41,19.1,25.8,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,41,41,44,45.07,45.0,45.03,50,480,4.6,0,0,0
0.07,96,86.02,86.02,86.02,11.2,11.8,10.8,0,13.5,-0.01,0.02,206.8,3.5,349,1,1,0,689,0,2,0,0.01,0,0,31.0,30.7,1.8,3.0,1283.5,0,15.62,9.8,16.8,15.0,17.5,15.5,16.5,17.3,16.1,15.7,31.9,33.8,29,42,19.4,26.1,32,32,33,0,0,0,2,4,4,0,25,24,24,43,38,31,42,42,43,45.07,45.0,45.03,50,490,4.6,0,0,0
0.09,96,86.02,86.02,86.02,11.6,11.8,10.5,0,18.0,-0.01,0.02,207.3,2.8,346,1,1,0,689,0,1,0,0.01,0,0,32.0,31.8,1.7,2.9,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.5,17.2,16.0,15.6,31.7,33.6,28,42,19.2,25.9,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,42,42,44,45.07,45.0,45.02,50,490,4.6,0,0,0
0.06,96,86.02,86.02,86.02,11.6,11.8,10.5,0,14.5,-0.01,0.02,207.3,3.4,343,1,1,0,689,0,1,0,0.01,0,0,32.5,32.2,1.8,3.0,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.3,17.2,15.9,15.6,31.6,33.5,28,41,19.1,25.8,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,41,41,44,45.08,45.0,45.02,50,480,4.4,0,0,0
0.06,96,86.02,86.02,86.02,11.6,11.8,10.5,0,8.2,-0.01,0.02,207.2,3.5,347,1,1,0,689,0,1,0,0.01,0,0,32.4,32.1,1.8,2.9,1283.5,0,15.62,9.8,16.6,14.8,17.3,15.3,16.3,17.2,15.9,15.6,31.6,33.5,29,41,19.1,25.8,33,33,33,0,0,0,2,4,4,0,25,24,24,43,39,30,41,41,44,45.08,45.0,45.02,50,490,4.6,0,0,0
