轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,56.0,0.25,0.25,0.25,10.9,11.2,11.1,0.0,-12.3,0.0,0.11,207.3,5.2,3.0,1.0,1.0,360.0,681.0,426.0,4.0,443.0,11.16,550.3,375.0,30.3,30.9,1.8,3.0,1526.6,0.0,16.02,16.3,27.0,25.4,27.3,25.3,28.7,26.7,26.4,26.4,47.2,50.0,27.0,42.0,24.9,30.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,49.0,480.0,4.7,0.0,0.0,0.0
10.59,240.0,0.25,0.25,0.25,10.9,11.0,11.1,0.0,0.3,-0.07,0.08,207.5,5.6,347.0,1.0,1.0,318.0,680.0,379.0,-5.0,401.0,10.73,499.8,342.0,29.3,30.1,1.7,3.0,1218.7,0.0,15.52,16.3,26.9,25.2,27.1,25.2,23.9,26.4,26.5,26.4,47.4,50.1,28.0,42.0,24.7,30.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
8.44,120.0,0.25,0.25,0.25,11.4,10.6,10.6,0.0,-51.4,-0.06,0.05,207.6,1.9,0.0,1.0,1.0,154.0,679.0,182.0,1.0,184.0,8.46,318.1,216.0,29.8,30.5,1.8,3.0,1000.5,0.0,14.56,16.3,27.0,25.3,27.2,25.3,25.5,26.6,26.5,26.4,47.3,50.1,27.0,42.0,24.9,30.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,32.0,42.0,42.0,41.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
10.6,176.0,0.25,0.25,0.25,11.3,10.7,10.7,0.0,-10.8,-0.02,0.04,207.3,5.4,358.0,1.0,1.0,333.0,680.0,393.0,-1.0,405.0,10.79,517.7,355.0,29.4,30.2,1.8,3.0,1309.3,0.0,15.67,16.4,27.0,25.2,27.1,25.2,25.1,26.5,26.5,26.4,47.4,50.1,28.0,42.0,24.7,30.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,38.0,32.0,42.0,42.0,41.0,45.07,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
13.08,80.0,0.25,0.25,0.25,11.3,11.9,11.3,0.0,2.3,0.06,0.01,207.5,5.0,346.0,1.0,1.0,614.0,684.0,728.0,-3.0,755.0,13.26,772.7,527.0,30.6,31.2,1.8,3.0,2067.6,0.0,16.83,16.4,27.0,25.3,27.2,25.3,24.8,26.5,26.1,26.2,47.1,49.9,27.0,42.0,25.1,30.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
10.4,72.0,0.25,0.25,0.25,11.3,10.8,11.1,0.0,4.3,-0.06,-0.08,207.6,4.4,1.0,1.0,1.0,303.0,681.0,358.0,3.0,383.0,10.54,481.7,333.0,30.5,31.1,1.8,3.0,1473.1,0.0,15.93,16.4,27.0,25.4,27.3,25.3,25.2,26.6,26.3,26.4,47.2,49.9,27.0,42.0,24.9,30.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,48.0,480.0,4.7,0.0,0.0,0.0
10.81,104.0,0.25,0.25,0.25,10.9,11.1,10.8,0.0,11.4,-0.02,0.03,207.6,5.0,351.0,1.0,1.0,333.0,680.0,393.0,-2.0,412.0,10.87,529.2,359.0,29.5,30.2,1.8,3.0,1305.2,0.0,15.66,16.3,27.0,25.3,27.1,25.2,25.7,26.4,26.5,26.4,47.4,50.1,28.0,42.0,24.7,30.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,50.0,480.0,4.6,0.0,0.0,0.0
10.46,168.0,0.25,0.25,0.25,10.8,11.1,11.2,0.0,6.6,0.0,0.13,207.6,5.2,346.0,1.0,1.0,309.0,680.0,365.0,1.0,373.0,10.6,491.3,335.0,29.5,30.1,1.7,3.0,1403.0,0.0,15.82,16.3,27.0,25.2,27.1,25.2,25.8,26.5,26.5,26.4,47.4,50.1,27.0,42.0,24.7,30.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.01,50.0,480.0,4.7,0.0,0.0,0.0
11.11,312.0,0.25,0.25,0.25,11.1,10.9,10.9,0.0,8.2,-0.07,0.13,207.3,5.5,345.0,1.0,1.0,373.0,680.0,441.0,-1.0,462.0,11.29,558.6,384.0,29.4,30.0,1.7,2.9,1283.5,0.0,15.62,16.4,27.0,25.3,27.1,25.2,26.7,26.4,26.4,26.4,47.4,50.2,27.0,42.0,24.7,30.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
10.44,208.0,0.25,0.25,0.25,11.3,10.6,10.9,0.0,-4.4,-0.07,0.15,207.3,4.6,1.0,1.0,1.0,316.0,682.0,375.0,5.0,390.0,10.6,495.0,338.0,30.5,31.2,1.8,3.0,1377.3,0.0,15.78,16.3,27.1,25.4,27.3,25.4,27.8,26.7,26.3,26.4,47.2,49.9,27.0,42.0,24.9,30.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,42.0,39.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,48.0,480.0,4.7,0.0,0.0,0.0
