轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,172,0.24,0.25,0.27,12.9,13.6,11.0,0,0.9,-0.15,0.06,207.6,7.2,317,1,1,1098,701,1335,1,1408,15.95,1221.5,816,32.8,34.1,1.8,3.0,2067.6,0,16.83,19.5,44.1,42.9,45.2,44.2,41.7,44.1,43.2,41.3,57.7,60.7,33,49,26.9,30.6,38,39,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,45.0,58,570,5.3,0,0,0
13.27,76,0.24,0.25,0.27,11.6,11.2,12.2,0,0.6,-0.03,0.03,207.6,5.6,318,1,1,626,698,758,5,783,13.4,809.0,545,32.1,32.9,1.8,3.0,1890.9,0,16.57,19.3,44.3,42.9,45.3,44.2,44.0,44.2,43.5,41.5,57.9,60.8,33,49,26.9,30.6,37,37,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.97,44.99,58,570,5.4,0,0,0
14.12,138,0.24,0.25,0.26,11.8,11.4,10.9,0,2.9,0.02,0.08,207.6,5.6,310,1,1,764,698,925,5,968,14.31,978.9,625,32.4,33.8,1.8,3.0,2067.6,0,16.83,19.4,44.4,43.1,45.4,44.4,45.9,44.3,43.4,41.3,57.7,60.7,33,49,26.9,30.6,38,39,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
14.38,152,0.24,0.25,0.26,11.8,11.2,11.0,0,0.2,0.05,0.03,207.3,7.0,318,1,1,795,698,963,-2,1016,14.57,978.3,640,31.7,32.6,1.8,3.1,2067.6,0,16.83,19.3,44.2,42.9,45.2,44.1,45.8,44.1,43.4,41.4,57.9,60.8,33,49,26.9,30.6,37,37,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
14.05,4,0.24,0.25,0.26,11.7,10.9,11.7,0,-5.3,-0.02,-0.08,207.3,5.9,319,1,1,764,698,925,-2,968,14.3,968.7,623,32.3,33.0,1.8,3.0,2067.6,0,16.83,19.3,44.3,42.9,45.2,44.2,43.5,44.2,43.5,41.4,57.9,60.8,33,49,26.9,30.6,37,37,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,45.0,58,570,5.4,0,0,0
13.33,272,0.24,0.25,0.27,11.6,11.8,12.1,0,4.8,-0.08,-0.01,207.7,6.1,317,1,1,621,697,752,-2,792,13.49,800.6,542,31.8,33.1,1.8,3.0,1628.6,0,16.17,19.4,44.4,43.1,45.3,44.4,42.1,44.3,43.5,41.6,57.8,60.8,33,49,26.9,30.6,36,36,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.2,0,0,0
13.86,86,0.24,0.25,0.27,11.6,10.9,12.4,0,2.3,-0.03,-0.02,207.6,6.0,318,1,1,714,699,866,-4,909,14.03,961.8,594,34.5,35.7,1.8,3.0,2067.6,0,16.83,19.5,43.9,42.7,44.9,43.9,42.9,43.9,42.8,41.0,57.6,60.5,33,49,26.9,30.6,39,40,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.96,44.99,57,570,5.3,0,0,0
13.91,230,0.24,0.25,0.27,11.7,12.6,11.6,0,0.7,0.05,-0.01,207.6,7.0,316,1,1,712,699,864,-5,904,14.09,872.8,590,34.5,35.8,1.8,3.0,2067.6,0,16.83,19.5,43.9,42.7,45.0,43.9,43.8,44.0,42.8,41.0,57.6,60.6,33,49,26.9,30.6,39,39,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
12.26,44,0.24,0.25,0.27,11.4,11.8,10.8,0,4.2,-0.03,0.0,207.6,5.5,316,1,1,491,696,594,1,628,12.49,686.8,462,31.6,32.9,1.8,3.0,1277.4,0,15.61,19.4,44.2,42.9,45.3,44.2,44.1,44.2,43.6,41.6,57.8,60.7,33,49,26.9,30.6,35,35,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,45.0,58,560,5.3,0,0,0
14.85,102,0.24,0.25,0.27,12.1,13.4,11.1,0,3.6,-0.03,0.01,207.3,6.5,316,1,1,840,700,1019,-5,1076,15.03,968.7,667,31.2,32.2,1.8,3.0,1607.0,0,16.14,19.3,44.0,42.7,45.1,43.9,45.1,44.0,43.4,41.5,57.8,60.8,33,49,26.9,30.6,35,35,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.04,44.97,44.99,58,570,5.3,0,0,0
14.89,308,0.24,0.25,0.27,11.5,11.2,12.9,0,-3.1,-0.1,-0.03,207.6,6.7,321,1,1,877,700,1065,-3,1110,15.1,1008.8,686,34.9,35.7,1.7,3.0,2067.6,0,16.83,19.5,43.8,42.6,44.9,43.8,46.8,43.8,42.7,40.8,57.6,60.6,33,49,26.9,30.6,40,41,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
13.7,42,0.24,0.25,0.27,11.8,12.2,11.6,0,3.3,0.04,0.01,207.3,5.6,316,1,1,677,698,820,-2,856,13.88,842.5,569,33.1,34.5,1.8,3.0,1993.2,0,16.72,19.4,44.1,42.8,45.2,44.1,41.5,44.1,43.2,41.3,57.7,60.6,33,49,26.9,30.6,37,37,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
