轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,120,0.26,0.26,0.26,11.4,10.4,10.6,0,-0.5,-0.09,0.03,206.1,2.5,53,1,1,47,684,57,0,56,7.27,125.9,82,30.0,30.9,1.8,3.0,1645.1,0,16.2,15.9,32.4,31.0,32.9,31.9,34.4,33.0,32.3,31.8,56.5,59.2,33,49,25.6,30.1,32,32,34,0,0,0,6,6,4,0,30,32,31,45,43,34,49,49,47,45.05,44.96,44.99,56,550,5.3,0,0,0
7.21,180,0.26,0.26,0.26,10.5,10.9,11.0,0,-10.5,-0.02,-0.23,206.4,2.9,52,1,1,27,684,33,-5,42,7.27,94.7,58,32.1,32.0,1.8,3.1,1854.7,0,16.51,16.0,32.6,31.1,33.0,32.0,29.5,33.1,32.6,32.0,56.7,59.3,34,49,25.7,30.2,34,34,34,0,0,0,6,6,4,0,30,32,31,46,43,35,49,49,47,45.05,44.96,44.99,55,550,5.2,0,0,0
7.21,344,0.26,0.26,0.26,10.8,10.6,10.8,0,-9.7,0.08,0.06,206.3,2.6,53,1,1,51,684,62,2,66,7.32,116.1,77,30.7,31.4,1.8,3.1,1501.9,0,15.98,16.0,32.4,31.0,32.9,31.9,32.9,33.0,32.3,31.8,56.5,59.2,33,49,25.6,30.1,32,33,34,0,0,0,6,6,4,0,30,32,31,45,43,34,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
7.15,20,0.26,0.26,0.26,10.6,10.8,10.4,0,-8.8,-0.1,-0.03,206.3,3.0,54,1,1,43,684,52,-3,51,7.29,143.9,73,30.5,31.2,1.8,3.0,1303.1,0,15.66,16.0,32.4,30.9,32.9,31.9,33.9,33.0,32.3,31.9,56.5,59.2,33,49,25.6,30.1,32,33,34,0,0,0,6,6,4,0,30,32,31,45,43,35,49,49,47,45.05,44.96,44.99,57,560,5.2,0,0,0
7.1,160,0.26,0.26,0.26,10.4,10.9,10.4,0,-16.1,-0.09,0.12,206.3,2.6,55,1,1,31,684,37,1,37,7.25,123.8,50,30.7,31.4,1.8,3.0,1501.9,0,15.98,16.0,32.4,30.9,32.8,31.9,30.3,33.0,32.4,31.9,56.5,59.2,34,49,25.6,30.1,32,33,34,0,0,0,6,6,4,0,30,32,31,45,42,35,49,49,47,45.05,44.96,44.99,57,560,5.3,0,0,0
7.09,276,0.26,0.26,0.26,10.6,10.8,10.4,0,-6.9,-0.08,0.27,206.5,2.9,54,1,1,53,684,64,-5,66,7.22,155.4,75,32.2,32.6,1.9,3.1,845.1,0,13.76,16.0,32.5,31.0,32.9,32.0,34.5,33.1,32.4,31.9,56.6,59.2,34,49,25.7,30.1,33,34,34,0,0,0,6,6,4,0,30,32,31,45,43,35,49,49,47,45.05,44.96,44.98,57,560,5.3,0,0,0
7.2,28,0.26,0.26,0.26,11.3,10.4,10.5,0,-7.9,0.0,-0.2,206.4,2.8,55,1,1,62,685,74,1,80,7.35,142.2,97,32.7,32.9,1.8,3.0,1132.4,0,15.17,15.9,32.5,31.1,32.9,32.0,35.1,33.1,32.5,31.9,56.6,59.2,34,49,25.7,30.1,34,35,34,0,0,0,6,6,4,0,30,32,31,45,43,35,49,49,47,45.05,44.96,44.98,57,550,5.2,0,0,0
7.09,348,0.26,0.26,0.26,10.4,10.9,10.8,0,-7.4,0.08,-0.13,206.4,3.0,54,1,1,31,684,37,-4,41,7.2,106.6,48,32.1,32.8,1.8,3.1,845.1,0,13.76,16.0,32.5,31.1,32.9,32.0,33.7,33.1,32.4,31.9,56.6,59.2,34,49,25.7,30.1,33,34,34,0,0,0,6,6,4,0,30,32,31,45,42,35,49,49,47,45.05,44.96,44.98,57,560,5.3,0,0,0
7.15,304,0.26,0.26,0.26,10.5,10.9,10.4,0,-12.0,-0.1,0.06,206.5,3.3,60,1,1,46,684,55,4,59,7.29,151.5,65,29.4,29.7,1.8,3.0,1464.8,0,15.92,16.1,32.8,31.2,33.2,32.3,30.8,33.3,32.8,32.2,56.8,59.4,33,49,25.7,30.2,31,31,34,0,0,0,6,6,4,0,30,32,31,45,42,35,49,49,47,45.05,44.96,44.99,56,550,5.2,0,0,0
7.13,152,0.26,0.26,0.26,10.4,11.0,10.9,0,4.6,0.03,-0.09,206.0,2.7,47,1,1,18,684,22,5,26,7.26,85.3,31,28.9,29.8,1.8,3.1,496.6,0,11.53,15.9,32.3,30.8,32.8,31.8,31.7,32.9,32.3,31.7,56.5,59.1,33,49,25.6,30.1,30,31,34,0,0,0,6,6,4,0,30,31,31,45,43,35,49,49,47,45.05,44.97,44.99,56,550,5.4,0,0,0
