轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,212.0,0.25,0.25,0.27,11.4,10.5,10.6,0.0,12.2,-0.02,0.03,206.9,3.0,3.0,1.0,1.0,74.0,680.0,88.0,-2.0,90.0,7.4,175.4,121.0,30.9,31.3,1.8,3.0,1078.2,0.0,14.93,17.1,32.1,28.6,32.7,29.7,32.2,31.8,30.6,30.5,56.6,59.4,30.0,44.0,25.2,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.51,24.0,0.25,0.25,0.27,11.6,10.4,10.5,0.0,-10.7,-0.02,0.02,206.6,3.5,10.0,1.0,1.0,99.0,680.0,118.0,5.0,127.0,7.58,233.7,165.0,32.8,32.6,1.8,3.0,933.0,0.0,14.22,16.9,32.3,28.7,32.9,29.9,32.1,32.0,30.8,30.7,56.7,59.6,29.0,44.0,25.2,30.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,44.0,44.0,43.0,45.07,44.99,45.0,51.0,500.0,4.6,0.0,0.0,0.0
7.49,120.0,0.25,0.25,0.27,10.4,10.8,10.6,0.0,-4.6,-0.02,-0.01,206.9,3.4,6.0,1.0,1.0,94.0,681.0,112.0,1.0,122.0,7.6,258.4,153.0,31.2,31.1,1.8,3.0,1593.6,0.0,16.12,16.6,32.3,28.8,32.9,30.0,29.6,32.0,31.0,30.8,56.8,59.6,30.0,44.0,25.2,30.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.35,8.0,0.25,0.25,0.27,10.8,10.6,10.4,0.0,7.8,-0.02,-0.04,206.9,3.2,9.0,1.0,1.0,99.0,680.0,118.0,5.0,124.0,7.44,235.0,143.0,31.9,32.3,1.8,3.1,684.6,0.0,12.83,17.0,32.1,28.6,32.8,29.7,30.3,31.8,30.7,30.6,56.6,59.5,30.0,44.0,25.2,29.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.0,50.0,500.0,4.7,0.0,0.0,0.0
7.26,220.0,0.25,0.25,0.27,10.7,10.5,10.9,0.0,-18.9,-0.04,0.07,206.9,3.2,13.0,1.0,1.0,43.0,679.0,51.0,-5.0,54.0,7.38,125.0,77.0,31.2,31.8,1.8,3.0,1188.8,0.0,15.42,17.1,32.1,28.6,32.7,29.7,30.0,31.8,30.7,30.6,56.6,59.4,29.0,44.0,25.2,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.35,268.0,0.25,0.25,0.27,11.4,10.5,10.4,0.0,-4.9,-0.05,-0.06,206.9,2.8,9.0,1.0,1.0,83.0,679.0,98.0,-1.0,106.0,7.39,187.5,127.0,30.1,30.6,1.8,3.0,1626.6,0.0,16.17,17.2,31.9,28.4,32.6,29.5,29.3,31.7,30.5,30.5,56.5,59.3,29.0,44.0,25.1,29.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,480.0,4.6,0.0,0.0,0.0
7.32,4.0,0.25,0.25,0.27,10.4,10.8,10.5,0.0,9.1,-0.08,0.05,206.9,3.3,6.0,1.0,1.0,75.0,680.0,90.0,0.0,100.0,7.38,210.7,112.0,31.9,32.3,1.8,3.1,712.2,0.0,13.0,17.0,32.2,28.6,32.8,29.7,31.3,31.8,30.7,30.6,56.6,59.5,30.0,44.0,25.2,29.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,480.0,4.6,0.0,0.0,0.0
7.32,276.0,0.25,0.25,0.27,11.0,10.5,10.7,0.0,5.3,-0.09,-0.09,207.0,3.1,3.0,1.0,1.0,74.0,679.0,88.0,-2.0,93.0,7.38,168.8,110.0,30.5,31.0,1.8,3.0,925.8,0.0,14.18,17.2,32.0,28.5,32.6,29.6,31.8,31.8,30.6,30.5,56.5,59.3,30.0,44.0,25.2,29.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
7.53,56.0,0.25,0.25,0.27,11.6,10.6,10.6,0.0,0.4,-0.04,0.03,206.6,3.3,4.0,1.0,1.0,121.0,680.0,143.0,5.0,148.0,7.54,245.3,175.0,30.4,30.3,1.8,3.0,1370.1,0.0,15.77,16.5,32.3,28.9,32.9,30.1,30.3,32.0,31.0,30.9,56.8,59.6,29.0,44.0,25.2,30.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
7.31,212.0,0.24,0.25,0.27,11.0,10.5,10.4,0.0,13.7,-0.07,0.06,206.7,2.6,9.0,1.0,1.0,70.0,679.0,83.0,4.0,81.0,7.33,176.0,109.0,31.2,31.6,1.8,2.9,1078.2,0.0,14.93,17.1,32.1,28.6,32.7,29.7,29.4,31.8,30.6,30.6,56.6,59.4,29.0,44.0,25.2,29.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,490.0,4.6,0.0,0.0,0.0
