轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-5.3,-0.02,0.01,205.8,0.9,278.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.7,32.4,1.8,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,16.0,16.8,15.3,14.7,27.0,28.8,26.0,44.0,23.4,31.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-20.3,-0.03,0.01,205.8,0.9,289.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.2,15.9,16.8,15.4,14.9,27.1,28.9,25.0,44.0,24.4,31.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,10.5,-0.02,0.01,205.8,1.3,275.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,16.1,16.8,15.3,14.7,27.0,28.8,25.0,44.0,23.3,31.2,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,1.6,-0.02,0.01,205.8,1.4,281.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,31.8,1.7,2.9,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,16.0,16.8,15.3,14.9,27.0,28.8,26.0,44.0,23.9,31.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,49.0,460.0,4.7,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-12.8,0.0,0.01,205.8,1.6,296.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.9,1.8,2.9,486.4,0.0,11.45,9.8,15.3,14.7,16.3,15.3,16.1,16.8,15.5,14.9,27.1,28.9,26.0,44.0,24.4,31.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,460.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,0.0,0.0,0.01,205.6,1.2,287.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,31.3,1.7,3.0,486.4,0.0,11.45,9.7,15.3,14.7,16.2,15.1,15.9,16.8,15.4,14.9,27.1,28.8,25.0,44.0,24.2,31.7,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-13.2,-0.03,0.01,205.9,1.8,291.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,29.1,1.7,2.9,486.4,0.0,11.45,9.7,15.5,14.8,16.3,15.3,16.2,16.8,15.5,14.9,27.1,28.9,26.0,44.0,24.2,31.2,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-38.9,-0.01,0.01,205.9,1.4,305.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.4,1.7,3.0,486.4,0.0,11.45,9.8,15.4,14.8,16.3,15.3,16.0,16.8,15.5,14.9,27.1,28.9,25.0,44.0,24.3,31.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,15.8,-0.03,0.01,205.6,0.9,275.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.2,1.7,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,15.9,16.7,15.3,14.9,27.0,28.8,25.0,44.0,23.6,31.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,5.1,-0.02,0.01,205.8,1.2,279.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,2.9,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,15.8,16.8,15.3,14.9,27.0,28.8,26.0,44.0,23.8,31.6,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.06,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-13.2,0.0,0.01,205.8,1.4,296.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.6,1.7,2.9,486.4,0.0,11.45,9.8,15.3,14.7,16.3,15.3,16.2,16.8,15.5,14.9,27.1,28.9,25.0,44.0,24.5,31.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-0.2,-0.02,0.0,205.8,1.0,278.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.1,1.7,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.1,16.0,16.8,15.3,14.9,27.0,28.8,26.0,44.0,23.7,31.5,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,460.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-39.2,0.0,0.01,205.9,1.5,298.0,1.0,1.0,1.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.2,1.7,2.9,486.4,0.0,11.45,9.7,15.5,14.8,16.3,15.3,16.2,16.8,15.5,14.9,27.1,28.9,25.0,44.0,24.2,31.4,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.08,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-12.9,0.0,0.01,205.9,1.3,298.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,2.9,486.4,0.0,11.45,9.8,15.4,14.7,16.3,15.3,16.3,16.8,15.5,14.9,27.1,28.9,26.0,44.0,24.4,31.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,2.1,-0.02,0.01,205.6,1.3,285.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.4,1.7,3.0,486.4,0.0,11.45,9.8,15.3,14.7,16.2,15.2,16.1,16.8,15.4,14.9,27.1,28.8,25.0,44.0,24.1,31.7,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.06,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-27.5,-0.02,0.01,205.8,1.3,303.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.5,1.7,2.9,486.4,0.0,11.45,9.8,15.4,14.8,16.3,15.3,15.9,16.8,15.5,14.9,27.1,28.9,26.0,44.0,24.3,31.5,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,460.0,4.8,0.0,0.0,0.0
