轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,152.0,0.24,0.25,0.25,12.4,12.0,10.9,0.0,25.7,-0.02,-0.29,206.9,7.1,324.0,1.0,1.0,791.0,697.0,957.0,-2.0,1000.0,14.16,1082.9,673.0,37.3,38.9,1.9,3.1,2067.6,0.0,16.83,21.1,70.9,67.9,71.5,70.1,69.6,69.2,64.2,57.6,62.9,65.8,38.0,52.0,30.7,36.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
15.85,252.0,0.24,0.25,0.25,11.7,11.5,12.7,0.0,-2.8,-0.17,-0.25,207.9,7.4,325.0,1.0,1.0,1101.0,701.0,1338.0,0.0,1411.0,16.03,1216.3,819.0,36.3,37.7,1.9,3.1,2067.6,0.0,16.83,20.8,69.7,66.8,70.3,69.0,69.2,67.9,65.2,58.5,62.9,65.8,38.0,52.0,30.3,36.3,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,630.0,5.9,0.0,0.0,0.0
13.98,224.0,0.24,0.25,0.25,12.2,12.6,11.2,0.0,29.2,-0.04,0.27,206.4,6.8,326.0,1.0,1.0,882.0,698.0,1068.0,8.0,1117.0,14.31,1113.3,701.0,37.1,38.7,1.9,3.1,2067.6,0.0,16.83,21.1,70.9,67.8,71.5,70.1,69.3,69.2,64.0,57.5,62.9,65.8,38.0,52.0,30.7,36.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,630.0,5.9,0.0,0.0,0.0
16.72,232.0,4.02,4.03,4.02,12.1,11.3,11.8,0.0,-15.3,0.03,0.04,207.7,12.3,341.0,1.0,1.0,1679.0,705.0,2051.0,-7.0,2147.0,16.99,1918.9,1172.0,35.7,37.4,1.8,3.1,2067.6,0.0,16.83,20.3,69.9,67.0,70.6,69.2,67.4,68.1,65.1,57.9,62.8,65.7,38.0,52.0,30.1,36.2,45.0,46.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.9,0.0,0.0,0.0
17.32,144.0,4.84,4.82,4.82,18.9,13.6,11.2,0.0,-20.7,-0.32,-0.2,206.5,10.4,337.0,1.0,1.0,1674.0,705.0,2046.0,-1.0,2149.0,17.48,1917.0,1151.0,34.6,35.9,1.8,3.1,2067.6,0.0,16.83,21.4,64.7,61.7,65.1,63.8,63.3,63.4,58.8,52.0,62.8,65.7,37.0,52.0,30.9,36.3,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.9,0.0,0.0,0.0
17.49,248.0,7.11,7.1,7.1,11.3,12.6,12.9,0.0,-11.8,0.16,0.01,206.7,12.0,336.0,1.0,1.0,1729.0,703.0,2108.0,0.0,2219.0,17.74,1919.4,1146.0,36.3,38.1,1.8,3.1,2067.6,0.0,16.83,21.2,69.1,66.1,69.6,68.3,66.8,67.6,62.1,55.3,62.9,65.8,38.0,52.0,30.9,36.3,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,630.0,6.0,0.0,0.0,0.0
16.31,328.0,7.47,7.47,7.47,14.7,13.8,12.5,0.0,-12.1,-0.09,0.02,206.9,12.3,329.0,1.0,1.0,1667.0,703.0,2032.0,8.0,2136.0,16.62,1914.7,1173.0,36.3,37.8,1.8,3.1,2067.6,0.0,16.83,21.2,68.6,65.7,69.2,67.8,66.5,67.2,61.7,54.9,62.9,65.8,37.0,52.0,30.9,36.3,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,630.0,6.0,0.0,0.0,0.0
16.68,24.0,3.57,3.58,3.57,14.8,16.8,15.4,0.0,-18.4,0.15,0.23,206.5,7.6,342.0,1.0,1.0,1668.0,704.0,2037.0,0.0,2126.0,16.87,1916.5,1179.0,36.9,38.7,1.8,3.1,2067.6,0.0,16.83,21.1,69.8,66.8,70.4,69.0,67.9,68.3,62.6,56.0,62.9,65.8,38.0,52.0,30.9,36.3,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,640.0,6.0,0.0,0.0,0.0
15.85,60.0,0.26,0.24,0.25,10.9,11.8,13.4,0.0,3.4,0.02,-0.24,207.3,9.0,336.0,1.0,1.0,1426.0,703.0,1739.0,-1.0,1825.0,16.08,1632.8,1060.0,32.6,33.8,1.8,3.0,2067.6,0.0,16.83,21.4,62.1,59.1,62.4,61.1,60.0,60.9,57.6,50.9,62.9,65.7,38.0,52.0,30.9,36.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.9,0.0,0.0,0.0
16.63,184.0,3.46,3.45,3.45,15.9,14.6,18.0,0.0,6.3,0.07,-0.01,207.0,9.8,330.0,1.0,1.0,1648.0,704.0,2013.0,-3.0,2107.0,16.8,1904.3,1171.0,34.0,35.2,1.8,3.1,2067.6,0.0,16.83,21.3,63.9,60.8,64.3,63.0,61.2,62.7,58.2,51.6,62.9,65.7,38.0,52.0,30.9,36.3,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,64.0,630.0,5.9,0.0,0.0,0.0
