轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,226.0,0.24,0.24,0.24,10.4,11.0,11.3,0.0,-4.4,0.09,-0.25,207.8,4.0,3.0,1.0,1.0,88.0,690.0,106.0,-5.0,109.0,7.55,231.5,147.0,33.9,34.1,1.8,3.0,1032.2,0.0,14.71,24.0,30.7,33.6,31.3,32.5,32.5,31.8,33.5,31.5,50.0,52.4,33.0,47.0,28.7,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,33.0,47.0,47.0,46.0,45.05,44.97,45.01,57.0,540.0,5.2,0.0,0.0,0.0
7.42,212.0,0.24,0.24,0.24,11.6,10.6,10.4,0.0,2.2,-0.13,0.03,207.6,3.2,0.0,1.0,1.0,92.0,688.0,111.0,-2.0,115.0,7.42,192.0,142.0,33.6,34.2,1.8,3.0,404.0,0.0,10.76,23.8,30.7,33.6,31.4,32.6,29.3,31.8,33.7,31.6,50.0,52.4,33.0,47.0,28.7,32.3,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,520.0,5.2,0.0,0.0,0.0
7.31,248.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,2.1,-0.04,0.08,207.8,3.4,0.0,1.0,1.0,86.0,687.0,104.0,0.0,107.0,7.46,216.4,145.0,34.0,34.5,1.8,3.1,404.0,0.0,10.76,23.8,30.7,33.6,31.4,32.6,29.7,31.8,33.7,31.6,50.0,52.4,32.0,47.0,28.7,32.3,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.2,0.0,0.0,0.0
7.08,36.0,0.24,0.24,0.24,10.8,10.5,11.3,0.0,9.8,-0.03,0.01,208.0,2.1,7.0,1.0,1.0,19.0,689.0,22.0,-9.0,22.0,7.2,64.0,29.0,33.8,34.3,1.8,3.1,292.0,0.0,9.65,23.7,30.8,33.7,31.5,32.7,31.8,31.9,33.7,31.7,50.0,52.5,33.0,47.0,28.7,32.3,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.96,45.0,55.0,540.0,5.2,0.0,0.0,0.0
0.13,114.0,85.98,85.98,85.98,11.3,11.6,10.9,0.0,-61.6,-0.01,0.05,24.9,5.4,335.0,1.0,1.0,4.0,688.0,0.0,6.0,0.0,0.01,0.0,0.0,33.4,33.8,1.8,3.1,1100.7,0.0,15.03,24.1,30.4,33.3,31.1,32.3,30.9,31.7,33.5,32.0,50.2,52.4,32.0,47.0,28.7,32.3,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
0.22,114.0,85.98,85.98,85.98,12.1,10.5,11.6,0.0,-12.2,-0.02,-0.14,25.5,3.8,15.0,1.0,1.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,34.0,34.5,1.8,3.0,1100.7,0.0,15.03,24.1,30.6,33.5,31.2,32.5,31.0,31.8,33.5,31.6,50.0,52.5,33.0,47.0,28.8,32.3,35.0,36.0,39.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,29.0,29.0,44.0,40.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
7.46,348.0,0.24,0.24,0.24,11.4,10.4,10.8,0.0,-8.1,0.0,-0.19,207.6,3.2,3.0,1.0,1.0,92.0,688.0,111.0,-3.0,115.0,7.54,222.5,152.0,33.9,34.3,1.8,3.1,1032.2,0.0,14.71,23.9,30.6,33.5,31.3,32.5,29.5,31.8,33.5,31.5,50.0,52.4,33.0,47.0,28.7,32.3,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
0.24,114.0,85.98,85.98,85.98,11.1,11.6,10.5,0.0,-46.0,-0.03,-0.05,25.2,5.9,345.0,1.0,1.0,4.0,690.0,0.0,6.0,0.0,0.01,0.0,0.0,33.8,34.2,1.8,3.0,1100.7,0.0,15.03,24.1,30.4,33.3,31.2,32.3,31.3,31.7,33.6,32.0,50.1,52.4,32.0,47.0,28.7,32.3,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.2,0.0,0.0,0.0
7.42,174.0,0.24,0.24,0.24,10.9,10.5,10.4,0.0,-5.9,-0.06,0.08,207.6,4.7,1.0,1.0,1.0,89.0,688.0,107.0,-3.0,116.0,7.51,220.2,147.0,33.8,34.2,1.8,3.0,404.0,0.0,10.76,23.8,30.8,33.6,31.4,32.7,33.3,31.9,33.6,31.6,50.0,52.5,32.0,47.0,28.7,32.3,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
0.05,114.0,85.98,85.98,85.98,11.3,11.1,11.2,0.0,-116.9,-0.03,-0.02,22.9,4.8,329.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,33.4,33.8,1.8,3.0,1100.7,0.0,15.03,23.7,30.3,33.2,31.0,32.2,30.6,31.4,33.5,31.9,50.1,52.3,32.0,47.0,28.7,32.3,34.0,35.0,39.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
