轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,304.0,0.24,0.23,0.22,10.7,10.4,11.3,0.0,27.9,0.09,-0.2,25.5,2.2,244.0,1.0,1.0,56.0,689.0,67.0,-2.0,79.0,7.44,135.8,101.0,33.4,34.0,1.8,3.0,1042.4,0.0,14.76,19.6,41.2,41.7,42.2,41.8,39.5,41.6,42.1,39.2,52.8,55.4,35.0,49.0,28.1,32.4,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.5,0.0,0.0,0.0
7.2,198.0,0.24,0.23,0.22,10.4,10.6,11.4,0.0,26.7,-0.12,-0.3,207.3,2.6,255.0,1.0,1.0,34.0,689.0,42.0,-3.0,42.0,7.3,119.1,66.0,34.0,34.4,1.8,3.0,986.2,0.0,14.49,19.5,41.4,41.9,42.4,42.0,41.4,41.6,42.3,39.4,52.8,55.4,35.0,49.0,28.1,32.4,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.46,58.0,0.24,0.23,0.22,11.7,10.6,10.6,0.0,-11.0,-0.07,0.06,207.3,5.2,273.0,1.0,1.0,230.0,691.0,277.0,8.0,282.0,9.52,413.9,277.0,33.1,33.5,1.8,3.0,2067.6,0.0,16.83,19.4,42.7,43.2,43.8,43.4,44.1,42.9,43.5,40.4,52.7,55.4,34.0,49.0,28.0,32.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,580.0,5.4,0.0,0.0,0.0
10.79,250.0,0.24,0.23,0.22,10.7,11.1,10.9,0.0,-2.5,-0.01,0.07,207.3,5.4,273.0,1.0,1.0,347.0,692.0,417.0,-5.0,440.0,11.01,551.4,363.0,32.8,33.4,1.8,3.0,2067.6,0.0,16.83,19.4,42.7,43.3,43.8,43.4,42.0,42.8,43.7,40.5,52.7,55.4,34.0,49.0,28.0,32.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
7.72,222.0,0.24,0.23,0.22,10.4,11.1,10.6,0.0,11.6,-0.05,0.0,207.3,3.7,259.0,1.0,1.0,123.0,689.0,148.0,5.0,147.0,7.83,291.0,187.0,33.5,34.0,1.8,3.0,2067.6,0.0,16.83,19.4,42.2,42.7,43.2,42.8,44.7,42.4,43.0,40.0,52.7,55.5,35.0,49.0,28.1,32.5,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.5,0.0,0.0,0.0
7.61,70.0,0.24,0.23,0.22,11.8,10.5,10.8,0.0,15.1,-0.02,0.0,207.1,4.2,262.0,1.0,1.0,115.0,689.0,138.0,5.0,138.0,7.62,275.7,178.0,33.9,34.3,1.8,3.0,1948.8,0.0,16.65,19.4,41.9,42.5,43.0,42.6,44.9,42.1,42.9,39.9,52.8,55.5,35.0,49.0,28.1,32.4,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,560.0,5.5,0.0,0.0,0.0
7.73,200.0,0.24,0.23,0.22,11.8,10.5,10.8,0.0,20.5,0.04,-0.02,207.0,3.9,255.0,1.0,1.0,127.0,689.0,152.0,-2.0,162.0,7.8,281.2,184.0,33.4,33.9,1.8,3.0,1657.5,0.0,16.21,19.5,41.9,42.2,42.8,42.3,41.3,42.0,42.8,39.7,52.8,55.5,34.0,49.0,28.1,32.4,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
7.32,198.0,0.24,0.23,0.22,11.9,10.4,10.5,0.0,14.2,-0.06,-0.29,207.0,2.6,253.0,1.0,1.0,61.0,689.0,74.0,-3.0,81.0,7.41,141.9,98.0,34.0,34.3,1.8,3.0,1553.4,0.0,16.06,19.6,41.3,41.8,42.3,41.9,42.4,41.6,42.2,39.3,52.8,55.5,35.0,49.0,28.1,32.4,35.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.5,0.0,0.0,0.0
8.24,12.0,0.24,0.23,0.22,11.8,10.6,10.6,0.0,33.9,-0.03,0.0,25.3,3.2,242.0,1.0,1.0,151.0,692.0,182.0,-5.0,199.0,8.35,319.0,209.0,32.3,33.0,1.8,3.0,1167.2,0.0,15.32,19.4,43.1,43.8,44.2,43.9,45.0,43.2,44.5,41.3,52.6,55.4,35.0,49.0,28.1,32.6,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.35,332.0,0.24,0.23,0.22,11.3,10.6,11.3,0.0,2.2,-0.03,0.05,207.3,4.1,271.0,1.0,1.0,219.0,691.0,264.0,6.0,283.0,9.51,409.0,272.0,33.5,34.0,1.8,3.0,2067.6,0.0,16.83,19.4,42.7,43.2,43.7,43.3,41.1,42.8,43.5,40.4,52.7,55.5,35.0,49.0,28.0,32.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,59.0,570.0,5.5,0.0,0.0,0.0
