轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,344.0,0.24,0.27,0.31,10.9,11.1,10.8,0.0,-9.7,0.0,0.0,207.9,4.8,351.0,1.0,1.0,303.0,687.0,362.0,5.0,384.0,10.56,516.8,334.0,31.3,32.3,1.8,3.1,2027.3,0.0,16.77,20.1,60.8,58.5,61.2,60.2,60.2,59.3,58.5,51.0,60.6,63.4,38.0,52.0,29.5,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.95,44.97,62.0,620.0,5.7,0.0,0.0,0.0
12.16,208.0,0.24,0.27,0.31,11.3,11.7,10.8,0.0,23.4,0.05,-0.01,208.0,5.3,339.0,1.0,1.0,491.0,690.0,588.0,2.0,621.0,12.38,701.3,458.0,33.2,33.8,1.9,3.1,2067.6,0.0,16.83,20.0,59.1,56.7,59.4,58.3,57.4,57.8,56.0,49.1,60.6,63.3,38.0,52.0,29.9,35.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
7.71,24.0,0.24,0.27,0.31,10.4,10.8,10.9,0.0,-22.5,0.07,-0.02,25.3,3.6,3.0,1.0,1.0,132.0,687.0,158.0,-2.0,165.0,7.79,297.1,187.0,31.9,33.0,1.8,3.1,1142.6,0.0,15.22,20.1,62.8,60.6,63.4,62.3,61.1,61.0,61.0,52.9,60.6,63.3,38.0,52.0,29.1,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
11.73,144.0,0.24,0.27,0.31,11.3,10.8,11.1,0.0,21.2,-0.03,0.02,207.9,5.6,342.0,1.0,1.0,446.0,689.0,534.0,1.0,552.0,11.91,657.6,433.0,32.4,33.0,1.8,3.1,1912.6,0.0,16.6,20.0,59.2,56.8,59.5,58.4,58.3,57.8,56.3,49.4,60.6,63.4,38.0,52.0,29.8,35.2,36.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.15,352.0,0.24,0.27,0.31,10.7,11.1,10.8,0.0,8.2,0.0,0.04,208.0,4.5,350.0,1.0,1.0,285.0,688.0,341.0,1.0,356.0,10.25,482.4,316.0,31.5,32.6,1.8,3.1,1422.6,0.0,15.85,20.1,61.4,59.1,61.9,60.8,60.4,59.8,59.5,51.7,60.6,63.4,38.0,52.0,29.4,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
10.5,88.0,0.24,0.27,0.31,11.0,11.1,10.9,0.0,9.4,-0.03,0.04,207.9,4.4,340.0,1.0,1.0,306.0,688.0,366.0,2.0,386.0,10.66,516.5,339.0,32.0,32.6,1.8,3.1,1619.4,0.0,16.16,20.0,59.5,57.0,59.8,58.6,58.4,58.1,56.7,49.6,60.6,63.4,37.0,52.0,29.8,35.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,61.0,620.0,5.7,0.0,0.0,0.0
7.62,88.0,0.24,0.27,0.31,10.4,10.8,11.0,0.0,-11.0,-0.04,0.0,25.4,4.2,10.0,1.0,1.0,109.0,687.0,131.0,-4.0,144.0,7.75,277.0,175.0,31.9,33.0,1.8,3.1,1171.3,0.0,15.34,20.1,62.6,60.3,63.1,62.1,60.8,60.9,60.8,52.8,60.6,63.3,37.0,52.0,29.2,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.98,61.0,620.0,5.8,0.0,0.0,0.0
10.96,312.0,0.24,0.27,0.31,11.1,11.1,11.1,0.0,8.3,-0.03,0.01,208.0,4.9,345.0,1.0,1.0,349.0,688.0,417.0,0.0,439.0,11.1,550.2,364.0,31.1,32.1,1.8,3.1,1682.2,0.0,16.25,20.0,59.8,57.4,60.2,59.1,60.8,58.5,57.3,50.1,60.6,63.4,38.0,52.0,29.8,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,62.0,620.0,5.7,0.0,0.0,0.0
9.65,288.0,0.24,0.27,0.31,10.9,10.6,10.6,0.0,-7.9,-0.01,0.05,208.0,4.3,352.0,1.0,1.0,247.0,687.0,295.0,3.0,311.0,9.86,452.3,294.0,31.4,32.6,1.9,3.1,1773.0,0.0,16.39,20.1,61.8,59.5,62.3,61.2,59.0,60.2,60.0,52.1,60.7,63.4,37.0,52.0,29.4,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.04,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
12.11,152.0,0.24,0.27,0.31,11.3,10.9,11.3,0.0,-1.3,-0.09,0.0,207.8,5.9,345.0,1.0,1.0,489.0,689.0,585.0,-2.0,612.0,12.33,695.3,459.0,32.9,33.5,1.9,3.1,2067.6,0.0,16.83,20.0,59.2,56.8,59.5,58.3,55.9,57.8,56.3,49.4,60.6,63.4,38.0,52.0,29.9,35.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,620.0,5.7,0.0,0.0,0.0
10.69,320.0,0.24,0.27,0.31,11.2,10.7,11.1,0.0,8.5,-0.01,0.0,208.0,5.0,345.0,1.0,1.0,325.0,688.0,388.0,-4.0,421.0,10.89,541.3,355.0,31.1,32.3,1.8,3.1,1682.2,0.0,16.25,20.1,59.8,57.4,60.2,59.1,56.7,58.5,57.4,50.2,60.6,63.4,38.0,52.0,29.8,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.96,44.97,62.0,620.0,5.7,0.0,0.0,0.0
9.88,8.0,0.24,0.27,0.31,11.0,10.8,11.1,0.0,-6.7,-0.09,0.0,208.2,5.6,360.0,1.0,1.0,248.0,688.0,296.0,-6.0,320.0,10.04,448.2,297.0,31.6,32.8,1.9,3.1,1171.3,0.0,15.34,20.0,62.2,60.0,62.8,61.7,62.3,60.6,60.5,52.6,60.6,63.4,37.0,52.0,29.2,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,61.0,610.0,5.8,0.0,0.0,0.0
9.89,152.0,0.24,0.27,0.31,11.8,10.7,10.8,0.0,9.7,-0.03,-0.08,208.1,4.0,350.0,1.0,1.0,263.0,688.0,315.0,7.0,321.0,9.99,461.8,304.0,31.6,32.9,1.8,3.1,1884.7,0.0,16.56,20.1,61.9,59.6,62.4,61.3,59.2,60.3,60.1,52.1,60.7,63.4,38.0,52.0,29.4,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.98,61.0,610.0,5.8,0.0,0.0,0.0
9.43,80.0,0.24,0.27,0.31,11.8,10.6,10.8,0.0,-4.7,0.03,0.07,208.1,4.1,353.0,1.0,1.0,235.0,688.0,281.0,0.0,289.0,9.5,424.5,277.0,31.7,32.7,1.8,3.1,1773.0,0.0,16.39,20.1,61.7,59.4,62.2,61.1,62.6,60.2,59.8,52.0,60.6,63.4,37.0,52.0,29.4,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,49.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
12.34,216.0,0.24,0.27,0.31,11.3,12.0,10.8,0.0,16.1,-0.04,0.02,207.9,5.2,342.0,1.0,1.0,519.0,690.0,621.0,-1.0,653.0,12.59,729.7,475.0,33.2,33.8,1.8,3.1,2067.6,0.0,16.83,20.0,59.1,56.7,59.4,58.3,57.7,57.7,56.1,49.1,60.6,63.4,38.0,52.0,29.9,35.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,52.0,45.04,44.95,44.98,61.0,620.0,5.7,0.0,0.0,0.0
12.87,280.0,0.24,0.27,0.31,11.4,11.1,12.0,0.0,14.2,0.06,0.0,207.6,6.0,339.0,1.0,1.0,566.0,690.0,678.0,2.0,711.0,12.99,762.3,510.0,33.0,33.8,1.9,3.1,2067.6,0.0,16.83,20.0,59.1,56.6,59.4,58.2,57.1,57.8,56.0,49.0,60.6,63.4,38.0,52.0,29.9,35.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
7.9,16.0,0.24,0.27,0.31,11.2,10.6,10.5,0.0,0.9,0.02,-0.04,205.3,4.6,8.0,1.0,1.0,124.0,687.0,149.0,-3.0,154.0,7.96,292.4,191.0,31.6,32.7,1.8,3.1,1171.3,0.0,15.34,20.1,62.5,60.3,63.0,62.0,60.1,60.8,60.8,52.7,60.6,63.4,38.0,52.0,29.2,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
10.52,72.0,0.24,0.27,0.31,10.8,11.1,10.6,0.0,3.5,-0.03,0.01,208.0,4.7,350.0,1.0,1.0,327.0,688.0,391.0,4.0,400.0,10.7,528.8,346.0,31.5,32.5,1.9,3.1,1757.5,0.0,16.37,20.0,61.2,59.0,61.8,60.7,63.0,59.7,59.3,51.6,60.6,63.4,38.0,52.0,29.5,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.97,62.0,620.0,5.7,0.0,0.0,0.0
9.31,88.0,0.24,0.27,0.31,10.5,11.0,10.6,0.0,2.4,-0.06,0.02,208.2,5.0,0.0,1.0,1.0,222.0,687.0,266.0,0.0,272.0,9.43,404.4,267.0,31.4,32.9,1.8,3.0,1171.3,0.0,15.34,20.0,62.3,60.1,62.8,61.9,62.8,60.7,60.6,52.7,60.6,63.4,38.0,52.0,29.2,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.98,61.0,610.0,5.8,0.0,0.0,0.0
11.44,304.0,0.24,0.27,0.31,11.1,11.1,10.7,0.0,0.2,0.03,0.0,207.9,5.6,347.0,1.0,1.0,405.0,689.0,484.0,-3.0,515.0,11.63,633.0,412.0,31.7,32.4,1.8,3.0,2067.6,0.0,16.83,20.0,59.6,57.2,60.0,58.9,58.1,58.2,57.0,49.8,60.6,63.4,37.0,52.0,29.8,35.2,35.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,62.0,620.0,5.7,0.0,0.0,0.0
10.83,88.0,0.24,0.27,0.31,11.0,11.2,10.7,0.0,5.8,-0.03,0.0,207.9,4.9,341.0,1.0,1.0,332.0,688.0,396.0,1.0,411.0,10.93,535.1,355.0,32.0,32.7,1.9,3.1,1519.4,0.0,16.01,20.0,59.4,57.0,59.8,58.6,58.3,58.0,56.7,49.6,60.6,63.4,37.0,52.0,29.8,35.2,35.0,35.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
12.16,64.0,0.24,0.27,0.31,11.3,11.0,11.1,0.0,11.2,-0.02,-0.02,207.9,6.2,340.0,1.0,1.0,497.0,690.0,595.0,6.0,631.0,12.43,706.1,464.0,33.3,34.0,1.8,3.1,2067.6,0.0,16.83,20.0,59.1,56.6,59.4,58.3,57.8,57.8,56.0,49.0,60.6,63.4,38.0,52.0,29.9,35.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.96,44.97,63.0,620.0,5.7,0.0,0.0,0.0
10.8,128.0,0.24,0.27,0.31,11.0,11.1,10.8,0.0,8.0,-0.04,-0.01,207.9,5.2,350.0,1.0,1.0,352.0,688.0,420.0,4.0,434.0,10.95,559.1,364.0,31.1,32.2,1.8,3.0,1991.1,0.0,16.72,20.1,60.9,58.5,61.3,60.3,61.6,59.4,58.7,51.1,60.6,63.4,38.0,52.0,29.5,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,61.0,610.0,5.8,0.0,0.0,0.0
12.76,280.0,0.24,0.27,0.31,11.4,12.1,11.3,0.0,17.0,0.09,0.0,207.9,6.0,343.0,1.0,1.0,560.0,690.0,670.0,7.0,701.0,12.9,770.2,504.0,33.1,33.8,1.9,3.1,2067.6,0.0,16.83,20.0,59.1,56.7,59.4,58.3,60.8,57.8,56.1,49.2,60.5,63.4,38.0,52.0,29.9,35.2,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.03,44.96,44.97,62.0,610.0,5.8,0.0,0.0,0.0
10.57,280.0,0.24,0.27,0.31,10.8,11.1,10.8,0.0,4.8,-0.02,0.0,207.9,4.8,350.0,1.0,1.0,330.0,688.0,394.0,-5.0,405.0,10.82,532.1,347.0,31.5,32.6,1.8,3.1,2067.6,0.0,16.83,20.1,61.1,58.8,61.7,60.6,61.0,59.6,59.1,51.4,60.6,63.4,38.0,52.0,29.5,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
10.13,192.0,0.24,0.27,0.31,10.7,11.2,10.8,0.0,4.2,0.02,0.02,208.0,4.5,353.0,1.0,1.0,277.0,687.0,331.0,-7.0,339.0,10.27,481.6,316.0,31.3,32.4,1.8,3.1,1453.5,0.0,15.9,20.1,60.3,57.9,60.7,59.6,59.4,58.9,57.9,50.6,60.6,63.4,38.0,52.0,29.7,35.2,34.0,33.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.95,44.97,61.0,620.0,5.8,0.0,0.0,0.0
10.6,176.0,0.24,0.27,0.31,11.2,10.6,11.0,0.0,8.5,-0.03,0.01,207.9,5.4,347.0,1.0,1.0,327.0,688.0,391.0,-5.0,407.0,10.75,530.1,347.0,31.0,32.0,1.8,3.1,1757.5,0.0,16.37,20.1,59.9,57.6,60.3,59.2,57.5,58.5,57.5,50.3,60.6,63.4,37.0,52.0,29.7,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.04,44.95,44.98,62.0,610.0,5.7,0.0,0.0,0.0
9.97,128.0,0.24,0.27,0.31,11.5,10.9,11.0,0.0,-5.7,-0.05,0.0,207.9,4.6,356.0,1.0,1.0,257.0,687.0,307.0,-3.0,323.0,10.08,469.2,307.0,31.2,32.1,1.8,3.1,1675.0,0.0,16.24,20.1,60.6,58.2,61.0,59.9,58.8,59.1,58.3,50.8,60.6,63.4,38.0,52.0,29.7,35.2,34.0,34.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,620.0,5.8,0.0,0.0,0.0
8.68,304.0,0.24,0.27,0.31,10.4,10.9,10.5,0.0,6.8,0.02,0.0,208.5,4.7,3.0,1.0,1.0,169.0,688.0,202.0,0.0,208.0,8.79,349.6,231.0,31.8,33.0,1.8,3.1,1171.3,0.0,15.34,20.1,62.4,60.2,62.9,61.9,60.1,60.7,60.7,52.7,60.6,63.3,37.0,52.0,29.2,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
12.25,136.0,0.24,0.27,0.31,11.3,11.4,10.6,0.0,8.2,-0.06,0.02,207.8,6.2,341.0,1.0,1.0,494.0,690.0,591.0,1.0,629.0,12.43,706.0,463.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,20.0,59.1,56.6,59.4,58.2,57.4,57.7,56.0,49.0,60.6,63.4,38.0,52.0,29.9,35.2,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,38.0,52.0,52.0,51.0,45.04,44.96,44.97,62.0,620.0,5.7,0.0,0.0,0.0
7.77,312.0,0.24,0.27,0.31,10.4,11.1,10.6,0.0,-21.1,-0.11,0.0,25.4,3.8,2.0,1.0,1.0,131.0,687.0,157.0,0.0,172.0,7.89,299.8,188.0,32.1,33.3,1.8,3.0,1142.6,0.0,15.22,20.1,62.8,60.6,63.4,62.3,60.1,61.1,61.0,52.9,60.5,63.3,38.0,52.0,29.1,35.2,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.96,44.98,63.0,610.0,5.8,0.0,0.0,0.0
