轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,272,0.26,0.31,0.29,11.2,12.0,11.0,0,10.0,-0.04,0.02,206.9,5.9,14,1,3,453,697,548,2,567,12.14,652.0,441,33.8,34.5,1.8,3.0,2067.6,0,16.83,21.2,39.9,42.4,40.5,42.5,38.5,40.4,42.2,39.9,58.2,61.0,35,49,31.2,34.6,37,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
11.86,0,0.26,0.31,0.29,11.2,11.9,10.7,0,14.8,-0.05,0.05,206.6,5.4,10,1,3,449,697,544,0,568,12.05,656.7,436,33.5,34.2,1.8,3.1,2067.6,0,16.83,21.2,39.7,42.3,40.3,42.4,39.6,40.3,42.1,39.7,58.2,61.1,35,49,31.2,34.6,37,37,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
10.65,160,0.26,0.31,0.29,11.1,10.8,11.1,0,-14.1,0.02,-0.01,206.5,6.2,31,1,3,325,697,393,-1,422,10.79,528.5,353,33.5,34.3,1.8,3.0,2067.6,0,16.83,21.0,39.9,42.4,40.5,42.6,39.6,40.4,42.3,40.0,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
12.86,220,0.26,0.31,0.29,11.3,10.8,12.2,0,22.7,-0.08,0.0,206.5,6.0,15,1,3,566,698,686,1,723,13.05,756.1,514,33.2,33.9,1.8,3.1,2067.6,0,16.83,21.2,39.6,42.1,40.2,42.2,41.1,40.2,42.0,39.6,58.3,61.0,35,49,31.2,34.6,37,37,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
11.23,140,0.26,0.31,0.29,11.1,11.3,11.4,0,6.3,-0.04,0.1,206.5,5.5,24,1,3,377,698,456,1,472,11.35,572.0,389,33.5,34.3,1.8,3.1,2067.6,0,16.83,21.0,39.7,42.3,40.4,42.5,40.3,40.3,42.3,40.0,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
13.82,224,0.26,0.31,0.29,11.7,12.4,10.7,0,9.4,-0.07,0.03,206.5,6.6,19,1,3,703,700,862,-1,906,14.02,889.7,594,33.3,34.0,1.8,3.0,2067.6,0,16.83,21.2,39.3,41.9,40.0,42.0,41.1,40.0,42.0,39.6,58.3,61.0,35,49,31.2,34.6,37,37,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
11.43,356,0.26,0.31,0.29,11.2,10.8,10.9,0,6.7,-0.06,-0.02,206.3,5.7,22,1,3,407,698,493,-3,519,11.63,611.8,408,33.2,34.0,1.8,3.1,2067.6,0,16.83,21.0,39.8,42.4,40.4,42.5,41.6,40.4,42.2,40.0,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
12.67,80,0.26,0.31,0.29,11.4,11.8,10.7,0,20.1,-0.07,0.02,206.6,6.5,17,1,3,546,698,661,1,691,12.84,742.1,496,33.0,33.8,1.8,3.0,2067.6,0,16.83,21.2,39.5,42.0,40.1,42.1,38.9,40.1,42.0,39.6,58.3,61.0,35,49,31.2,34.6,37,37,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.98,59,580,5.4,0,0,0
10.82,248,0.26,0.31,0.29,11.1,10.6,11.3,0,-17.4,-0.03,-0.05,206.5,5.0,27,1,3,341,696,412,-2,435,10.96,541.8,362,33.7,34.5,1.8,3.0,2067.6,0,16.83,21.1,39.9,42.5,40.6,42.6,41.9,40.5,42.3,40.0,58.2,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,43,36,49,49,49,45.03,44.96,44.99,58,580,5.4,0,0,0
11.36,64,0.26,0.31,0.29,11.1,11.7,10.6,0,0.8,0.0,0.05,206.5,5.9,24,1,3,390,697,473,2,489,11.52,594.8,398,33.3,34.0,1.8,3.0,2067.6,0,16.83,20.9,39.7,42.3,40.3,42.4,39.6,40.3,42.3,40.0,58.3,61.1,35,49,31.2,34.8,36,36,39,0,0,0,6,6,4,0,31,32,32,46,44,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
