轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,75.8,-0.02,0.02,204.3,2.4,294.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.8,3.0,218.9,0.0,8.77,14.7,24.8,23.5,26.1,24.4,25.5,26.1,24.4,24.2,45.0,46.7,32.0,49.0,23.2,27.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,56.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,71.7,-0.02,0.01,204.2,2.3,294.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.5,1.8,3.0,218.9,0.0,8.77,14.7,25.1,23.7,26.2,24.5,25.6,26.2,24.5,24.5,45.3,47.0,32.0,50.0,23.2,27.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,68.8,-0.02,0.01,204.2,2.4,295.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,29.8,1.7,2.9,218.9,0.0,8.77,14.6,25.0,23.6,26.1,24.4,25.6,26.2,24.5,24.4,45.1,46.9,32.0,49.0,23.2,27.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,56.0,520.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,73.7,-0.02,0.01,204.3,2.3,294.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,29.8,29.8,1.8,3.0,218.9,0.0,8.77,14.7,25.0,23.6,26.1,24.4,25.3,26.1,24.5,24.3,45.1,46.7,31.0,49.0,23.2,27.2,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,67.6,-0.02,0.01,204.2,2.5,297.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,29.5,1.8,3.0,218.9,0.0,8.77,14.7,25.0,23.6,26.1,24.4,25.2,26.2,24.5,24.4,45.1,46.8,32.0,49.0,23.2,27.3,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,47.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,71.9,-0.01,0.02,204.2,2.4,294.0,1.0,1.0,0.0,684.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.6,31.3,1.8,3.0,218.9,0.0,8.77,14.7,25.0,23.6,26.1,24.4,25.2,26.2,24.5,24.4,45.2,46.9,32.0,49.0,23.2,27.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,76.1,-0.02,0.01,204.3,2.3,293.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,29.9,30.7,1.8,3.0,218.9,0.0,8.77,14.7,25.0,23.6,26.1,24.4,25.8,26.2,24.5,24.4,45.2,46.9,32.0,50.0,23.2,27.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,50.0,50.0,45.0,45.04,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,77.0,-0.02,0.01,204.2,2.2,293.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.5,1.8,3.0,218.9,0.0,8.77,14.7,24.9,23.5,26.1,24.4,25.3,26.1,24.4,24.3,45.0,46.7,32.0,49.0,23.2,27.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.99,44.99,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,76.1,-0.02,0.01,204.2,2.3,294.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,32.2,1.8,3.0,218.9,0.0,8.77,14.6,25.0,23.6,26.1,24.4,25.5,26.2,24.5,24.4,45.2,47.0,32.0,49.0,23.2,27.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,520.0,5.4,0.0,0.0,0.0
0.09,256.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,79.7,-0.02,0.01,204.3,2.3,293.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,218.9,0.0,8.77,14.7,25.0,23.6,26.1,24.4,25.4,26.1,24.4,24.3,45.0,46.7,32.0,49.0,23.2,27.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,46.0,41.0,35.0,49.0,49.0,45.0,45.04,44.99,44.99,56.0,520.0,5.4,0.0,0.0,0.0
