轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,0,0.24,0.24,0.24,10.6,10.9,10.7,0,3.7,-0.06,-0.05,206.1,4.7,6,1,1,288,688,345,0,367,10.33,479.8,322,33.1,32.9,1.9,3.1,2067.6,0,16.83,15.7,40.4,38.4,40.7,39.8,38.9,40.4,40.5,39.4,60.2,63.0,35,50,26.9,31.3,36,35,34,0,0,0,6,6,4,0,31,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
10.4,56,0.24,0.24,0.24,10.7,11.2,11.2,0,-7.0,-0.02,0.03,206.3,4.8,11,1,1,306,688,366,-6,388,10.59,502.5,336,29.3,30.1,1.8,3.0,2067.6,0,16.83,15.9,40.8,38.6,41.0,40.1,39.2,40.7,40.7,39.5,60.3,63.1,35,50,27.0,31.3,32,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.19,32,0.24,0.24,0.24,10.7,11.2,11.0,0,-6.0,0.06,0.04,206.4,5.4,8,1,1,290,689,347,2,359,10.3,485.6,322,29.6,29.9,1.8,3.0,2067.6,0,16.83,15.8,40.7,38.6,41.0,40.1,42.8,40.6,40.6,39.5,60.2,63.1,35,50,27.0,31.3,33,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.2,208,0.24,0.24,0.24,10.6,11.1,10.8,0,0.9,-0.09,-0.09,206.1,5.2,7,1,1,285,688,341,0,354,10.27,485.0,322,29.7,30.4,1.8,3.0,2067.6,0,16.83,15.9,40.8,38.6,41.0,40.2,40.7,40.7,40.6,39.5,60.3,63.1,35,50,27.0,31.5,32,32,34,0,0,0,6,6,4,0,31,33,32,48,45,36,50,50,49,45.04,44.96,44.98,58,570,5.5,0,0,0
10.42,272,0.24,0.24,0.24,11.1,11.3,11.1,0,-2.3,-0.02,-0.08,206.5,4.9,8,1,1,305,689,365,1,378,10.54,496.7,335,29.6,30.4,1.8,3.0,2067.6,0,16.83,15.8,40.8,38.6,41.0,40.1,41.4,40.6,40.6,39.5,60.3,63.1,35,50,27.0,31.4,32,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,580,5.5,0,0,0
10.5,280,0.24,0.24,0.24,10.9,11.4,11.2,0,-13.7,-0.02,-0.08,206.3,4.6,11,1,1,308,689,369,0,390,10.65,498.5,336,29.5,30.3,1.8,3.0,2067.6,0,16.83,15.8,40.8,38.6,41.0,40.2,42.2,40.7,40.6,39.5,60.2,63.1,35,50,27.0,31.4,32,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,58,570,5.5,0,0,0
10.76,80,0.24,0.24,0.24,11.5,10.6,11.0,0,-10.4,-0.03,0.0,206.3,5.9,8,1,1,345,689,413,-3,427,10.91,536.9,362,30.2,31.0,1.8,3.1,2067.6,0,16.83,15.9,40.9,38.7,41.0,40.2,40.9,40.7,40.7,39.5,60.3,63.1,35,50,27.0,31.5,33,33,34,0,0,0,6,6,4,0,31,33,32,47,44,36,50,50,49,45.04,44.96,44.99,58,570,5.4,0,0,0
10.46,168,0.24,0.24,0.24,10.7,11.3,11.2,0,-0.1,0.0,0.03,206.5,5.0,7,1,1,305,688,365,-5,390,10.61,503.4,336,30.5,30.4,1.8,3.0,2067.6,0,16.83,15.8,40.6,38.5,40.9,40.0,41.8,40.5,40.6,39.4,60.2,63.0,35,50,26.9,31.3,33,33,34,0,0,0,6,6,4,0,31,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
10.41,344,0.24,0.24,0.24,10.7,11.3,10.9,0,-2.4,-0.03,0.08,206.5,5.0,11,1,1,312,688,373,-5,391,10.59,508.6,337,29.3,30.0,1.7,3.0,2067.6,0,16.83,15.9,40.8,38.6,41.0,40.1,39.4,40.7,40.6,39.5,60.3,63.1,36,50,27.0,31.3,32,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.39,120,0.24,0.24,0.24,11.6,10.8,11.1,0,-1.0,-0.08,-0.02,206.3,5.2,8,1,1,301,689,361,5,372,10.52,493.6,335,29.0,29.9,1.8,3.1,2067.6,0,16.83,15.9,40.7,38.6,41.0,40.1,40.4,40.6,40.6,39.5,60.2,63.1,35,50,27.0,31.3,32,32,34,0,0,0,6,6,4,0,31,33,32,47,45,36,50,50,49,45.04,44.97,44.99,58,570,5.5,0,0,0
