轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,332.0,0.26,0.31,0.29,11.3,11.6,10.6,0.0,-3.1,-0.01,-0.01,205.5,5.1,313.0,1.0,3.0,448.0,702.0,545.0,0.0,571.0,12.01,652.1,435.0,29.6,30.4,1.7,3.0,1423.6,0.0,15.85,15.5,43.7,41.9,44.5,43.4,45.7,43.0,42.2,40.0,57.9,61.0,29.0,45.0,23.0,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
12.79,204.0,0.26,0.31,0.29,11.3,12.4,11.1,0.0,-0.6,0.01,-0.01,205.3,5.5,312.0,1.0,3.0,550.0,703.0,670.0,4.0,702.0,12.93,749.7,502.0,31.7,31.7,1.8,3.0,1433.9,0.0,15.87,15.0,44.4,42.5,45.3,44.1,43.5,43.7,43.2,40.5,57.9,61.1,30.0,45.0,22.9,26.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
12.16,336.0,0.26,0.31,0.29,11.3,11.8,10.8,0.0,-6.0,0.04,0.04,205.4,5.4,313.0,1.0,3.0,478.0,702.0,582.0,4.0,608.0,12.33,690.0,458.0,29.7,30.3,1.7,3.0,1423.6,0.0,15.85,15.5,43.7,41.9,44.5,43.4,42.4,43.0,42.3,40.0,57.9,61.0,30.0,45.0,23.0,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.6,264.0,0.26,0.31,0.29,11.4,12.2,10.6,0.0,1.3,0.09,0.02,205.3,5.4,311.0,1.0,3.0,530.0,704.0,647.0,2.0,676.0,12.78,734.4,492.0,33.3,33.1,1.8,3.0,1427.8,0.0,15.86,15.1,44.4,42.4,45.2,44.1,42.6,43.7,43.1,40.5,57.9,61.1,30.0,45.0,22.9,26.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
12.0,268.0,0.26,0.31,0.29,11.3,10.8,10.8,0.0,4.2,-0.06,0.02,205.5,5.7,313.0,1.0,3.0,457.0,702.0,557.0,-2.0,584.0,12.14,673.8,448.0,29.9,30.6,1.7,2.9,1441.2,0.0,15.88,15.4,43.8,41.9,44.6,43.4,42.6,43.1,42.4,40.1,57.9,61.0,30.0,45.0,23.0,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
13.09,132.0,0.26,0.31,0.29,11.3,12.0,11.6,0.0,-5.6,-0.01,0.02,205.2,6.2,312.0,1.0,3.0,571.0,703.0,697.0,-1.0,731.0,13.18,777.2,521.0,32.3,32.2,1.7,3.0,1564.8,0.0,16.08,15.1,44.4,42.5,45.3,44.1,43.8,43.7,43.2,40.5,57.9,61.1,29.0,45.0,22.9,26.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
12.22,12.0,0.26,0.31,0.29,11.3,10.6,11.4,0.0,-9.0,-0.01,0.0,205.3,5.8,315.0,1.0,3.0,488.0,702.0,595.0,2.0,620.0,12.39,696.5,466.0,31.2,32.1,1.7,3.0,1387.6,0.0,15.79,15.3,44.2,42.2,45.0,43.8,44.9,43.4,42.8,40.3,57.9,61.1,30.0,45.0,22.9,26.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.26,212.0,0.26,0.31,0.29,11.3,10.8,11.9,0.0,-8.4,-0.03,0.01,205.5,5.8,316.0,1.0,3.0,486.0,702.0,593.0,0.0,618.0,12.4,685.9,464.0,30.3,31.1,1.7,3.0,1353.6,0.0,15.74,15.3,43.9,42.0,44.8,43.5,43.2,43.2,42.6,40.1,57.9,61.1,30.0,45.0,23.0,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
12.66,316.0,0.26,0.31,0.29,11.3,12.0,11.4,0.0,-8.6,0.06,0.02,205.1,5.6,314.0,1.0,3.0,539.0,703.0,657.0,-1.0,689.0,12.86,742.3,496.0,31.9,32.6,1.7,3.0,1507.1,0.0,15.99,15.2,44.2,42.3,45.1,43.9,42.5,43.6,42.8,40.4,57.9,61.1,30.0,45.0,22.9,26.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.57,176.0,0.26,0.31,0.29,11.3,10.7,12.0,0.0,-8.7,-0.1,0.0,205.4,5.6,312.0,1.0,3.0,523.0,703.0,638.0,-2.0,672.0,12.7,726.9,492.0,32.4,33.1,1.7,2.9,1478.2,0.0,15.94,15.1,44.3,42.4,45.2,44.0,45.2,43.6,42.8,40.4,57.9,61.1,30.0,45.0,22.9,26.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
