轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,151,85.98,85.98,85.98,11.7,10.5,11.6,0,3.9,-0.01,0.02,202.6,1.6,294,1,1,0,692,0,1,0,0.01,0,0,32.9,32.5,1.8,3.0,425.4,0,10.95,12.2,19.8,19.1,20.8,19.7,20.8,21.5,20.1,19.7,33.5,35.6,29,48,21.2,26.6,34,33,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.0,54,500,5.2,0,0,0
0.08,151,85.98,85.98,85.98,11.8,10.5,11.6,0,-4.8,-0.01,0.02,202.6,1.7,299,1,1,0,692,0,1,0,0.01,0,0,32.6,32.1,1.8,3.0,425.4,0,10.95,12.0,19.8,19.3,20.8,19.7,21.0,21.6,20.1,19.9,33.5,35.7,28,48,21.2,26.8,34,33,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,53,500,5.2,0,0,0
0.07,151,85.98,85.98,85.98,11.8,10.5,11.6,0,1.2,-0.01,0.02,202.8,1.8,294,1,1,0,691,0,1,0,0.01,0,0,28.6,29.0,1.7,2.9,425.4,0,10.95,12.6,19.7,19.1,20.6,19.6,20.8,21.4,20.0,19.7,33.4,35.5,29,48,21.2,26.4,29,29,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,54,500,5.2,0,0,0
0.05,151,85.98,85.98,85.98,11.7,10.5,11.6,0,1.1,-0.01,0.02,202.6,1.9,297,1,1,0,692,0,1,0,0.01,0,0,32.5,32.1,1.8,2.9,425.4,0,10.95,12.0,19.9,19.3,20.9,19.7,21.0,21.6,20.1,19.9,33.6,35.7,28,48,21.2,26.8,34,33,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.01,53,510,5.2,0,0,0
0.07,151,85.98,85.98,85.98,11.8,10.5,11.6,0,0.8,-0.01,0.02,202.6,2.1,296,1,1,0,692,0,1,0,0.01,0,0,31.4,31.8,1.7,2.9,425.4,0,10.95,12.5,19.8,19.1,20.8,19.7,20.8,21.5,20.1,19.7,33.4,35.5,29,48,21.2,26.6,33,32,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,53,500,5.2,0,0,0
0.06,151,85.98,85.98,85.98,11.7,10.5,11.6,0,5.7,-0.01,0.02,202.6,1.6,293,1,1,0,691,0,2,0,0.01,0,0,28.7,28.8,1.7,2.9,425.4,0,10.95,12.6,19.7,19.1,20.6,19.6,20.8,21.4,20.0,19.7,33.4,35.5,29,48,21.2,26.4,30,29,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.0,53,510,5.2,0,0,0
0.07,151,85.98,85.98,85.98,11.7,10.5,11.6,0,-5.3,-0.01,0.02,202.6,1.6,299,1,1,0,692,0,1,0,0.01,0,0,29.7,30.2,1.7,2.9,425.4,0,10.95,12.5,19.7,19.1,20.7,19.7,20.8,21.5,20.0,19.7,33.4,35.5,29,48,21.2,26.5,30,30,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.01,52,510,5.2,0,0,0
0.07,151,85.98,85.98,85.98,11.8,10.5,11.6,0,1.7,-0.01,0.02,202.8,1.6,294,1,1,0,692,0,2,0,0.01,0,0,33.0,32.6,1.7,3.0,425.4,0,10.95,12.2,19.8,19.1,20.8,19.7,20.8,21.5,20.1,19.7,33.5,35.6,29,48,21.2,26.6,34,33,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.0,54,510,5.2,0,0,0
0.1,151,85.98,85.98,85.98,11.7,10.5,11.6,0,-1.9,-0.02,0.02,202.8,2.0,297,1,1,0,692,0,1,0,0.01,0,0,32.7,32.4,1.7,2.9,425.4,0,10.95,12.1,19.8,19.2,20.8,19.7,20.8,21.5,20.1,19.7,33.5,35.6,29,48,21.2,26.8,34,33,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,54,500,5.2,0,0,0
0.06,151,85.98,85.98,85.98,11.7,10.5,11.6,0,2.8,-0.02,0.02,202.6,1.5,297,1,1,0,693,0,1,0,0.01,0,0,32.5,32.1,1.7,2.9,425.4,0,10.95,12.0,19.9,19.3,20.9,19.7,21.0,21.6,20.1,19.9,33.6,35.7,30,48,21.2,26.8,33,33,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,54,510,5.2,0,0,0
0.08,151,85.98,85.98,85.98,11.7,10.5,11.6,0,3.1,-0.01,0.02,202.6,1.8,293,1,1,0,692,0,2,0,0.01,0,0,33.0,32.6,1.8,3.0,425.4,0,10.95,12.3,19.8,19.1,20.8,19.7,20.8,21.5,20.1,19.7,33.5,35.6,29,48,21.2,26.6,34,34,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.0,53,510,5.2,0,0,0
0.06,151,85.98,85.98,85.98,11.7,10.5,11.6,0,1.5,-0.01,0.02,202.6,1.9,296,1,1,0,692,0,1,0,0.01,0,0,32.7,32.3,1.7,2.9,425.4,0,10.95,12.0,19.8,19.2,20.8,19.7,20.9,21.5,20.1,19.7,33.5,35.6,29,48,21.2,26.8,34,33,28,0,0,0,3,4,4,0,28,27,29,46,40,33,48,48,42,45.05,44.99,45.0,54,510,5.2,0,0,0
0.09,151,85.98,85.98,85.98,11.7,10.5,11.6,0,-5.3,-0.01,0.02,202.8,2.3,296,1,1,0,692,0,1,0,0.01,0,0,33.0,32.7,1.8,3.0,425.4,0,10.95,12.3,19.8,19.1,20.8,19.7,20.8,21.5,20.1,19.7,33.4,35.5,29,48,21.2,26.6,34,34,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.0,53,510,5.2,0,0,0
0.07,151,85.98,85.98,85.98,11.8,10.5,11.6,0,4.6,-0.02,0.02,202.6,1.3,294,1,1,0,691,0,1,0,0.01,0,0,28.7,29.3,1.7,2.9,425.4,0,10.95,12.5,19.7,19.1,20.7,19.6,20.8,21.4,20.0,19.7,33.4,35.5,29,48,21.2,26.4,30,29,28,0,0,0,3,4,4,0,28,27,29,46,39,33,48,48,42,45.05,44.99,45.01,54,510,5.2,0,0,0
