轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,25,85.98,85.98,85.98,11.5,10.6,11.4,0,-1.4,-0.01,0.02,205.6,2.3,82,1,1,1,690,0,-2,0,0.01,0,0,32.1,32.6,1.7,3.0,471.1,0,11.32,7.9,17.2,15.7,18.0,16.3,17.3,18.5,16.8,16.3,35.2,37.1,26,44,18.5,25.6,33,34,33,0,0,0,3,4,4,0,24,24,25,43,38,31,44,44,40,45.07,45.0,45.02,50,460,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.5,11.4,0,6.5,-0.01,0.02,205.9,2.4,79,1,1,1,689,0,2,0,0.01,0,0,31.5,31.1,1.7,3.0,471.1,0,11.32,8.0,17.3,15.8,18.2,16.4,17.8,18.5,16.8,16.4,35.4,37.3,26,44,18.7,25.8,33,34,33,0,0,0,3,4,4,0,24,24,25,44,38,31,44,44,39,45.07,45.0,45.03,49,470,4.8,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.6,11.4,0,4.5,-0.01,0.02,205.6,2.3,79,1,1,1,689,0,2,0,0.01,0,0,31.9,31.6,1.7,3.0,471.1,0,11.32,8.0,17.3,15.8,18.1,16.3,17.8,18.5,16.8,16.4,35.3,37.2,26,44,18.7,25.8,33,34,33,0,0,0,3,4,4,0,24,24,25,44,37,31,44,44,40,45.07,45.0,45.02,50,470,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,7.6,-0.01,0.02,205.6,2.0,78,1,1,1,689,0,2,0,0.01,0,0,32.7,32.2,1.8,3.0,471.1,0,11.32,8.0,17.3,15.7,18.0,16.3,17.6,18.5,16.8,16.4,35.3,37.2,25,44,18.7,25.6,34,35,33,0,0,0,3,4,4,0,24,24,25,43,38,31,44,44,40,45.07,45.0,45.02,50,470,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.4,0,4.2,-0.01,0.02,205.6,2.6,81,1,1,0,689,0,0,0,0.01,0,0,32.5,32.8,1.8,2.9,471.1,0,11.32,7.9,17.2,15.7,18.0,16.3,17.3,18.5,16.8,16.4,35.2,37.1,26,44,18.5,25.6,34,35,33,0,0,0,3,4,4,0,24,24,25,43,38,31,44,44,40,45.07,45.0,45.02,50,470,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,14.0,-0.01,0.02,205.8,2.0,76,1,1,2,689,0,-3,0,0.01,0,0,30.0,31.0,1.7,2.9,471.1,0,11.32,8.0,17.2,15.7,18.0,16.3,17.4,18.5,16.8,16.4,35.2,37.1,25,44,18.7,25.8,31,32,33,0,0,0,3,4,4,0,24,24,25,44,38,31,44,44,40,45.07,45.0,45.02,49,470,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,-2.6,-0.01,0.02,205.9,1.8,82,1,1,0,689,0,0,0,0.01,0,0,30.3,30.2,1.7,2.9,471.1,0,11.32,8.0,17.3,15.8,18.2,16.5,18.0,18.6,16.8,16.4,35.4,37.3,26,44,18.8,25.9,31,33,33,0,0,0,3,4,4,0,24,24,25,43,38,31,44,44,39,45.07,45.0,45.02,50,460,4.8,0,0,0
0.06,25,85.98,85.98,85.98,11.5,10.5,11.4,0,8.8,-0.01,0.02,205.9,2.6,79,1,1,2,689,0,-3,0,0.01,0,0,30.9,30.7,1.7,2.9,471.1,0,11.32,8.0,17.3,15.8,18.2,16.5,17.7,18.6,16.8,16.4,35.4,37.3,27,44,18.8,25.9,32,33,33,0,0,0,3,4,4,0,24,24,25,44,38,31,44,44,39,45.07,45.0,45.02,50,480,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,1.7,-0.01,0.02,205.8,2.2,79,1,1,0,689,0,1,0,0.01,0,0,31.5,31.1,1.7,3.0,471.1,0,11.32,8.0,17.3,15.8,18.2,16.4,18.0,18.5,16.8,16.4,35.4,37.3,25,44,18.8,25.9,32,34,33,0,0,0,3,4,4,0,24,24,25,44,37,31,44,44,39,45.07,45.0,45.02,49,480,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,4.3,-0.01,0.02,205.6,2.3,80,1,1,4,689,0,5,0,0.01,0,0,32.3,32.1,1.8,3.0,471.1,0,11.32,8.0,17.3,15.8,18.0,16.3,17.6,18.5,16.8,16.4,35.3,37.2,26,44,18.7,25.8,33,35,33,0,0,0,3,4,4,0,24,24,25,43,38,31,44,44,40,45.07,45.0,45.02,49,470,4.8,0,0,0
