轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,280.0,0.24,0.24,0.24,11.4,11.6,10.8,0.0,-4.7,-0.03,0.01,25.4,6.1,81.0,1.0,1.0,549.0,688.0,656.0,-3.0,686.0,12.84,733.3,498.0,30.2,31.1,1.8,3.1,1500.0,0.0,15.98,17.3,33.6,33.5,34.3,34.0,35.3,34.1,34.0,32.7,52.2,54.9,35.0,49.0,27.2,31.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
12.27,288.0,0.24,0.24,0.24,11.3,11.0,10.9,0.0,-13.7,0.0,0.03,206.0,6.1,73.0,1.0,1.0,505.0,688.0,603.0,-1.0,630.0,12.45,696.9,471.0,30.1,30.9,1.8,3.0,2067.6,0.0,16.83,17.3,33.6,33.4,34.3,34.0,35.4,34.1,33.9,32.6,52.2,54.9,35.0,49.0,27.2,31.9,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
12.78,112.0,0.24,0.24,0.24,11.4,12.1,10.8,0.0,-1.8,-0.03,0.0,206.1,5.4,72.0,1.0,1.0,561.0,689.0,671.0,-5.0,705.0,12.93,747.8,505.0,30.2,30.8,1.8,3.1,2067.6,0.0,16.83,17.3,33.9,33.7,34.5,34.3,35.3,34.4,34.2,32.9,52.3,55.1,35.0,49.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.85,328.0,0.24,0.24,0.24,11.4,10.7,12.0,0.0,2.8,-0.03,-0.03,206.1,6.0,70.0,1.0,1.0,576.0,690.0,689.0,5.0,721.0,12.98,752.0,514.0,30.2,30.9,1.8,3.0,2067.6,0.0,16.83,17.3,33.9,33.6,34.5,34.2,34.1,34.3,34.2,32.9,52.3,55.0,35.0,49.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.08,296.0,0.24,0.24,0.24,11.4,11.9,11.4,0.0,8.7,-0.04,0.0,206.1,4.8,71.0,1.0,1.0,469.0,690.0,561.0,5.0,585.0,12.19,665.2,450.0,30.2,31.1,1.8,3.1,2067.6,0.0,16.83,17.2,34.1,33.8,34.7,34.4,35.8,34.5,34.4,33.1,52.4,55.2,35.0,49.0,27.0,31.8,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.82,352.0,0.24,0.24,0.24,11.4,12.2,11.4,0.0,-10.7,-0.02,0.04,25.3,5.5,85.0,1.0,1.0,565.0,688.0,674.0,-5.0,706.0,13.0,742.1,505.0,30.1,30.7,1.8,3.0,1500.0,0.0,15.98,17.3,33.6,33.5,34.3,34.0,33.6,34.1,34.0,32.7,52.2,54.9,35.0,49.0,27.2,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.08,56.0,0.24,0.24,0.24,11.3,11.3,10.9,0.0,-4.8,-0.02,0.05,205.8,5.7,74.0,1.0,1.0,480.0,688.0,573.0,1.0,599.0,12.26,676.7,456.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,17.2,34.0,33.7,34.7,34.3,34.4,34.4,34.5,33.1,52.6,55.3,35.0,49.0,26.9,31.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.63,112.0,0.24,0.24,0.24,11.3,11.0,11.0,0.0,5.2,0.09,0.03,206.1,6.0,71.0,1.0,1.0,430.0,688.0,513.0,-3.0,549.0,11.85,631.6,426.0,29.8,30.4,1.8,3.0,2067.6,0.0,16.83,17.2,34.0,33.7,34.7,34.3,33.7,34.4,34.5,33.1,52.6,55.3,35.0,49.0,26.9,31.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
12.27,24.0,0.24,0.24,0.24,11.4,11.1,11.6,0.0,-13.1,0.03,0.0,206.1,5.1,75.0,1.0,1.0,502.0,689.0,601.0,-5.0,622.0,12.43,688.3,469.0,30.1,30.8,1.8,3.0,2067.6,0.0,16.83,17.3,34.0,33.8,34.7,34.3,33.4,34.5,34.4,33.0,52.4,55.1,35.0,49.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
11.43,288.0,0.24,0.24,0.24,11.3,10.8,11.2,0.0,-8.0,0.01,-0.03,206.0,5.1,74.0,1.0,1.0,415.0,689.0,496.0,0.0,515.0,11.64,604.2,411.0,30.3,31.0,1.8,3.0,2024.2,0.0,16.77,17.2,34.0,33.8,34.7,34.3,33.2,34.5,34.5,33.1,52.5,55.2,34.0,49.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
12.35,304.0,0.24,0.24,0.24,11.4,11.8,11.4,0.0,-17.8,-0.08,0.03,206.0,5.0,78.0,1.0,1.0,505.0,689.0,604.0,0.0,635.0,12.51,684.3,466.0,30.1,30.8,1.8,3.0,2067.6,0.0,16.83,17.3,34.0,33.8,34.7,34.3,34.4,34.4,34.4,33.0,52.4,55.1,35.0,49.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.17,88.0,0.24,0.24,0.24,11.3,10.9,11.4,0.0,4.0,-0.01,0.01,206.0,5.7,74.0,1.0,1.0,491.0,689.0,588.0,0.0,617.0,12.39,687.5,464.0,30.0,30.8,1.8,3.1,2067.6,0.0,16.83,17.3,34.1,33.8,34.7,34.4,35.0,34.5,34.4,33.0,52.4,55.1,35.0,49.0,27.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
11.52,8.0,0.24,0.24,0.24,11.2,10.9,11.0,0.0,1.7,-0.02,-0.02,206.0,5.1,72.0,1.0,1.0,428.0,689.0,512.0,-5.0,533.0,11.76,620.2,418.0,30.0,30.7,1.8,3.0,2024.2,0.0,16.77,17.3,34.1,33.8,34.7,34.4,33.6,34.5,34.5,33.1,52.5,55.2,35.0,49.0,27.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
