轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.09,154,0.25,0.26,0.27,10.8,10.8,10.6,0,-2.9,0.0,0.0,205.7,4.5,325,1,1,267,701,326,0,344,10.23,476.0,317,29.8,29.9,1.7,3.0,1736.9,0,16.33,15.3,34.7,32.4,35.1,33.6,33.1,34.8,34.2,33.7,56.8,59.7,32,47,23.9,27.6,33,32,34,0,0,0,6,6,4,0,28,30,29,45,43,34,47,47,47,45.05,44.96,45.0,55,540,5.1,0,0,0
10.3,308,0.25,0.26,0.27,10.8,11.3,10.9,0,19.3,-0.01,0.04,205.8,4.4,321,1,1,292,700,355,-2,381,10.5,489.4,328,29.3,29.6,1.7,2.9,1763.7,0,16.37,15.2,34.7,32.4,35.1,33.6,33.5,34.8,34.2,33.8,56.8,59.7,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,44.99,54,540,5.1,0,0,0
9.88,50,0.25,0.26,0.27,11.4,10.6,10.9,0,8.5,0.0,0.01,205.7,4.8,322,1,1,262,701,319,1,339,10.07,449.7,303,33.0,32.8,1.8,3.0,1550.3,0,16.05,15.1,34.6,32.3,35.0,33.6,32.9,34.7,34.0,33.7,56.8,59.7,32,47,23.9,27.6,36,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.29,316,0.25,0.26,0.27,10.7,10.9,10.6,0,13.2,-0.01,0.01,205.6,5.1,322,1,1,282,700,344,4,356,10.38,486.2,326,29.1,29.9,1.7,3.0,1772.0,0,16.39,15.3,34.7,32.4,35.1,33.6,33.0,34.8,34.2,33.8,56.8,59.7,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,550,5.1,0,0,0
9.77,210,0.25,0.26,0.27,10.7,11.1,10.8,0,3.0,-0.02,0.04,205.6,4.6,328,1,1,256,701,312,5,324,9.92,438.2,296,31.6,31.6,1.8,3.0,1611.1,0,16.15,15.2,34.7,32.3,35.1,33.6,36.5,34.8,34.0,33.7,56.8,59.7,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,550,5.2,0,0,0
9.76,352,0.25,0.26,0.27,10.9,11.1,10.9,0,4.2,-0.01,-0.01,205.6,4.8,328,1,1,245,701,299,1,308,9.9,438.6,296,31.9,31.7,1.8,3.0,1611.1,0,16.15,15.2,34.7,32.4,35.1,33.6,37.0,34.8,34.0,33.7,56.8,59.7,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.95,48,0.25,0.26,0.27,11.4,10.6,10.9,0,7.5,-0.02,0.01,205.8,5.4,325,1,1,263,701,320,0,332,10.02,452.5,306,30.9,31.6,1.8,3.0,1552.4,0,16.06,15.3,34.8,32.5,35.2,33.7,33.4,34.9,34.2,33.8,56.9,59.8,32,47,23.9,27.6,34,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.23,150,0.25,0.26,0.27,10.8,11.3,10.9,0,17.9,-0.02,0.04,205.6,4.3,323,1,1,284,701,346,0,360,10.36,477.1,321,30.7,30.7,1.8,2.9,1782.4,0,16.4,15.2,34.7,32.4,35.2,33.6,34.2,34.8,34.1,33.7,56.8,59.7,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,54,540,5.1,0,0,0
9.89,64,0.25,0.26,0.27,10.9,10.6,10.7,0,8.7,-0.07,0.06,205.6,4.6,327,1,1,259,701,316,-2,327,9.98,450.8,303,32.2,32.1,1.8,3.0,1573.0,0,16.09,15.2,34.7,32.3,35.1,33.6,34.0,34.8,34.0,33.8,56.8,59.7,32,47,23.9,27.6,35,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.29,160,0.25,0.26,0.27,11.4,11.0,11.2,0,13.5,-0.02,0.0,205.7,4.4,321,1,1,282,701,343,0,353,10.36,477.3,323,29.5,29.7,1.7,3.0,1736.9,0,16.33,15.3,34.7,32.4,35.1,33.6,33.3,34.8,34.1,33.8,56.8,59.7,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.2,0,0,0
9.83,192,0.25,0.26,0.27,10.7,10.9,10.6,0,10.1,-0.02,0.01,205.6,4.5,322,1,1,259,701,317,0,324,9.97,449.8,303,33.1,32.8,1.7,3.0,1550.3,0,16.05,15.1,34.6,32.3,34.9,33.6,32.3,34.7,34.0,33.7,56.8,59.7,32,47,23.9,27.6,36,35,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,540,5.1,0,0,0
10.17,40,0.25,0.26,0.27,11.3,11.0,11.1,0,18.1,-0.02,0.01,205.9,4.5,325,1,1,286,701,348,-3,363,10.35,472.9,321,29.8,30.7,1.8,3.0,1731.7,0,16.33,15.3,34.7,32.4,35.1,33.6,33.7,34.8,34.2,33.8,56.9,59.7,32,47,23.9,27.6,33,33,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
9.83,108,0.25,0.26,0.27,10.7,11.1,10.8,0,-6.8,0.01,0.04,205.5,4.4,330,1,1,250,702,305,1,314,9.97,448.7,298,31.9,32.7,1.8,3.0,1647.2,0,16.2,15.1,34.5,32.2,34.9,33.5,34.2,34.7,34.0,33.7,56.7,59.6,32,47,23.9,27.6,35,34,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,56,550,5.0,0,0,0
10.2,22,0.25,0.26,0.27,11.1,10.6,11.0,0,7.7,0.02,0.01,205.6,5.2,323,1,1,286,700,348,1,360,10.3,477.7,321,28.9,29.7,1.7,3.0,1784.4,0,16.41,15.3,34.7,32.4,35.2,33.6,33.0,34.8,34.2,33.8,56.8,59.7,32,47,23.9,27.6,32,32,34,0,0,0,6,6,4,0,28,30,29,45,42,34,47,47,47,45.05,44.97,45.0,55,550,5.1,0,0,0
