轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,356.0,0.25,0.25,0.27,11.4,11.1,12.0,0.0,-3.3,0.01,0.07,206.0,6.7,11.0,1.0,1.0,519.0,688.0,620.0,-5.0,655.0,12.69,702.9,482.0,30.2,31.3,1.8,3.0,2067.6,0.0,16.83,12.0,37.7,35.3,38.3,36.7,35.8,37.4,36.6,36.3,59.2,62.4,30.0,45.0,22.4,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
12.67,252.0,0.25,0.25,0.27,11.4,11.1,12.0,0.0,-21.2,-0.13,0.02,205.7,7.4,16.0,1.0,1.0,534.0,689.0,638.0,2.0,661.0,12.78,704.1,488.0,32.1,32.0,1.8,3.1,2067.6,0.0,16.83,12.0,37.5,35.1,38.1,36.6,38.8,37.3,36.5,36.3,59.3,62.4,30.0,46.0,22.4,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
12.26,24.0,0.25,0.25,0.27,11.3,10.6,11.6,0.0,-14.2,0.17,0.0,205.5,6.2,13.0,1.0,1.0,500.0,689.0,597.0,0.0,625.0,12.42,689.6,468.0,32.7,33.2,1.8,3.0,2067.6,0.0,16.83,12.0,37.6,35.2,38.1,36.6,39.3,37.4,36.4,36.3,59.2,62.4,30.0,45.0,22.4,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
12.67,172.0,0.25,0.25,0.27,11.4,11.1,10.6,0.0,5.8,0.07,0.01,205.7,6.4,7.0,1.0,1.0,551.0,689.0,660.0,2.0,689.0,12.82,737.5,498.0,33.0,33.1,1.8,3.0,2067.6,0.0,16.83,12.0,37.5,35.2,38.1,36.6,38.8,37.3,36.4,36.3,59.2,62.4,30.0,45.0,22.4,26.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.47,244.0,0.25,0.25,0.27,11.3,11.1,11.9,0.0,-11.4,-0.02,0.05,205.5,6.8,12.0,1.0,1.0,508.0,688.0,606.0,5.0,630.0,12.55,685.5,473.0,30.6,30.6,1.8,3.0,2067.6,0.0,16.83,12.0,37.7,35.3,38.3,36.8,39.1,37.5,36.6,36.3,59.2,62.3,30.0,45.0,22.4,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
13.09,36.0,0.25,0.25,0.27,11.4,12.2,10.8,0.0,-3.6,-0.02,0.02,205.8,6.2,13.0,1.0,1.0,606.0,690.0,725.0,0.0,772.0,13.3,784.2,531.0,32.4,32.2,1.8,3.0,2067.6,0.0,16.83,12.0,37.5,35.1,38.0,36.5,34.7,37.2,36.5,36.3,59.2,62.4,30.0,45.0,22.4,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
12.63,344.0,0.25,0.25,0.27,11.4,11.3,11.8,0.0,-10.9,0.06,0.0,205.7,6.0,12.0,1.0,1.0,546.0,688.0,653.0,-4.0,679.0,12.81,719.6,494.0,30.0,30.9,1.8,3.0,2067.6,0.0,16.83,12.0,37.7,35.3,38.2,36.7,37.0,37.4,36.6,36.3,59.2,62.4,29.0,45.0,22.4,26.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
13.08,8.0,0.25,0.25,0.27,11.3,10.6,11.8,0.0,-3.3,0.06,-0.01,205.8,6.6,9.0,1.0,1.0,626.0,689.0,742.0,-5.0,771.0,13.27,793.5,539.0,31.2,32.0,1.8,3.1,2067.6,0.0,16.83,12.0,37.7,35.2,38.2,36.7,37.9,37.4,36.5,36.2,59.2,62.4,30.0,45.0,22.4,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.86,336.0,0.25,0.25,0.27,11.3,10.9,12.0,0.0,-12.0,-0.14,0.02,205.7,6.4,12.0,1.0,1.0,572.0,690.0,685.0,2.0,716.0,12.98,750.2,512.0,30.9,31.0,1.8,3.0,2067.6,0.0,16.83,12.0,37.5,35.1,38.0,36.5,39.6,37.2,36.5,36.2,59.3,62.4,30.0,46.0,22.4,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,45.0,42.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
12.47,332.0,0.25,0.25,0.27,11.3,10.8,10.8,0.0,1.2,-0.02,0.07,205.5,5.8,9.0,1.0,1.0,527.0,687.0,628.0,0.0,657.0,12.64,710.4,480.0,29.3,30.3,1.7,3.0,2067.6,0.0,16.83,12.0,37.7,35.3,38.2,36.7,34.5,37.4,36.6,36.3,59.2,62.4,30.0,45.0,22.4,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.99,45.01,54.0,520.0,4.8,0.0,0.0,0.0
