轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,48,0.24,0.24,0.24,10.6,10.5,11.3,0,4.6,-0.11,-0.04,206.9,3.5,353,1,1,85,681,101,4,104,7.5,195.8,125,33.1,33.6,1.8,3.1,1066.9,0,14.87,22.8,30.7,33.4,31.2,32.0,31.0,31.2,33.2,31.4,48.1,50.5,34,49,30.3,33.5,35,35,39,0,0,0,6,6,4,0,30,30,30,45,41,35,49,49,47,45.05,44.96,44.99,57,550,5.3,0,0,0
11.38,96,0.24,0.24,0.24,10.8,11.7,10.8,0,-9.4,-0.02,0.15,25.5,5.4,23,1,1,396,683,469,2,488,11.53,589.8,398,33.1,33.6,1.8,3.1,1500.0,0,15.98,22.8,30.7,33.4,31.2,32.0,31.4,31.3,33.0,31.3,48.1,50.6,34,49,30.4,33.5,36,36,39,0,0,0,6,6,4,2,30,30,30,45,41,35,49,49,47,45.06,44.97,44.99,57,550,5.2,0,0,0
7.4,272,0.24,0.24,0.24,10.5,10.5,11.3,0,2.7,-0.03,0.08,206.6,3.8,356,1,1,80,681,96,-2,107,7.54,207.4,137,33.2,33.5,1.8,3.0,1066.9,0,14.87,22.8,30.7,33.4,31.2,32.0,30.1,31.2,33.2,31.4,48.1,50.6,33,49,30.3,33.5,35,35,39,0,0,0,6,6,4,0,30,30,30,45,41,35,49,49,47,45.06,44.97,44.99,57,550,5.3,0,0,0
7.28,344,0.24,0.24,0.24,10.9,10.5,11.0,0,2.7,0.0,0.04,207.1,2.1,352,1,1,54,681,65,0,66,7.35,124.7,83,33.3,33.7,1.8,3.1,288.0,0,9.61,22.8,30.7,33.4,31.2,32.0,29.1,31.2,33.2,31.4,48.1,50.5,33,49,30.2,33.5,34,35,39,0,0,0,6,6,4,0,30,30,30,45,41,35,49,49,47,45.05,44.97,44.99,58,550,5.2,0,0,0
7.41,120,0.24,0.24,0.24,10.6,10.9,10.5,0,25.8,-0.04,-0.09,55.9,3.9,351,1,1,109,681,130,-1,132,7.46,266.8,158,33.0,33.6,1.8,3.1,1500.0,0,15.98,22.8,30.7,33.4,31.2,32.0,28.7,31.2,33.2,31.4,48.1,50.6,34,49,30.4,33.5,35,35,39,0,0,0,6,6,4,0,30,30,30,45,42,35,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
7.42,336,0.24,0.24,0.24,10.6,10.5,11.3,0,25.7,-0.03,-0.15,25.2,3.4,345,1,1,102,682,123,0,120,7.52,221.1,149,33.1,33.6,1.8,3.1,1500.0,0,15.98,22.8,30.7,33.3,31.2,32.0,28.6,31.2,33.2,31.4,48.1,50.6,34,49,30.3,33.5,35,35,39,0,0,0,6,6,4,1,30,30,30,45,41,35,49,49,47,45.05,44.97,44.99,55,550,5.3,0,0,0
7.31,88,0.24,0.24,0.24,11.2,10.5,10.9,0,4.2,-0.04,-0.07,207.7,3.4,2,1,1,62,682,74,0,83,7.43,161.3,111,33.7,34.2,1.8,3.1,2067.6,0,16.83,22.8,30.9,33.6,31.4,32.2,31.5,31.5,33.2,31.4,48.0,50.5,34,49,30.2,33.5,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,35,49,49,47,45.05,44.97,44.99,57,550,5.4,0,0,0
7.81,232,0.24,0.24,0.24,11.5,10.5,10.4,0,11.6,0.02,-0.09,207.6,3.3,2,1,1,122,682,146,3,152,7.87,289.4,188,33.3,34.0,1.8,3.0,2067.6,0,16.83,22.8,30.9,33.6,31.4,32.2,30.0,31.5,33.2,31.4,48.0,50.5,33,49,30.2,33.5,36,35,39,0,0,0,6,6,4,0,29,30,30,45,42,34,49,49,47,45.05,44.97,44.99,56,550,5.4,0,0,0
7.11,280,0.24,0.24,0.24,10.4,10.9,10.6,0,11.4,0.05,-0.19,207.0,1.9,356,1,1,33,682,40,-1,47,7.26,130.2,55,33.3,33.8,1.8,3.1,473.2,0,11.34,22.8,30.7,33.5,31.3,32.0,30.1,31.3,33.3,31.5,48.0,50.6,34,49,30.2,33.5,35,35,39,0,0,0,6,6,4,0,30,30,30,45,42,35,49,49,47,45.05,44.97,44.99,57,540,5.2,0,0,0
9.79,240,0.24,0.24,0.24,11.6,10.8,10.7,0,5.7,-0.03,-0.05,207.8,4.8,3,1,1,258,682,306,7,321,9.88,435.9,295,33.6,34.2,1.8,3.1,2067.6,0,16.83,22.8,30.8,33.5,31.4,32.1,30.0,31.4,33.2,31.4,48.0,50.5,34,49,30.2,33.5,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,35,49,49,47,45.05,44.97,44.99,57,550,5.2,0,0,0
