轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,88,85.98,85.98,85.98,10.7,10.9,11.8,0,-6.3,-0.01,0.02,206.3,1.7,317,1,1,0,691,0,0,0,0.01,0,0,32.6,32.2,1.8,3.0,425.4,0,10.95,12.2,22.6,21.4,23.3,22.0,23.0,24.0,22.5,22.2,45.3,47.4,29,46,23.2,27.7,34,35,33,0,0,0,3,4,4,0,27,27,26,43,39,32,46,46,44,45.06,44.99,45.01,52,510,5.0,0,0,0
0.09,88,85.98,85.98,85.98,10.7,10.9,11.8,0,-8.5,-0.02,0.02,206.5,1.7,319,1,1,1,690,0,-2,0,0.01,0,0,30.1,30.0,1.7,3.0,425.4,0,10.95,12.3,22.8,21.6,23.5,22.2,23.1,24.1,22.6,22.2,45.4,47.5,29,46,21.4,26.3,31,32,33,0,0,0,3,4,4,0,27,27,26,43,40,32,46,46,44,45.06,44.98,45.01,51,510,4.9,0,0,0
0.07,88,85.98,85.98,85.98,10.8,10.8,11.8,0,9.8,-0.01,0.02,206.3,1.3,304,1,1,2,690,0,-3,0,0.01,0,0,33.0,32.9,1.8,3.0,425.4,0,10.95,12.2,22.6,21.3,23.3,22.0,23.3,23.9,22.5,22.1,45.3,47.3,30,46,23.6,28.1,34,35,33,0,0,0,3,4,4,0,27,27,26,43,40,32,46,46,44,45.06,44.99,45.01,52,510,5.0,0,0,0
0.08,88,85.98,85.98,85.98,10.8,10.9,11.8,0,-15.5,-0.01,0.02,206.3,1.7,328,1,1,0,690,0,0,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,12.2,22.6,21.5,23.4,22.0,23.3,24.0,22.5,22.2,45.3,47.4,29,46,23.0,27.6,33,34,33,0,0,0,3,4,4,0,27,27,27,44,39,32,46,46,44,45.06,44.98,45.01,51,510,5.0,0,0,0
0.09,88,85.98,85.98,85.98,10.6,11.0,11.8,0,-8.9,0.01,0.02,206.6,1.5,323,1,1,1,690,0,-2,0,0.01,0,0,30.8,31.6,1.7,3.0,425.4,0,10.95,12.4,22.9,21.8,23.7,22.3,23.4,24.3,22.8,22.5,45.5,47.7,30,45,21.0,25.8,32,33,33,0,0,0,3,4,4,0,26,27,26,43,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
0.09,88,85.98,85.98,85.98,10.6,11.0,11.8,0,-20.9,-0.01,0.02,206.5,1.5,331,1,1,4,690,0,-5,0,0.01,0,0,29.9,30.8,1.8,3.0,425.4,0,10.95,12.4,22.8,21.8,23.7,22.3,23.8,24.3,22.8,22.4,45.5,47.6,30,45,21.0,25.8,31,32,33,0,0,0,3,4,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
0.07,88,85.98,85.98,85.98,10.8,10.9,11.8,0,-9.2,-0.01,0.02,206.3,1.0,318,1,1,1,690,0,-1,0,0.01,0,0,31.2,31.0,1.8,3.0,425.4,0,10.95,12.2,22.8,21.5,23.5,22.2,23.3,24.1,22.6,22.2,45.4,47.5,30,46,22.2,27.0,32,33,33,0,0,0,3,4,4,0,27,27,26,43,40,32,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
0.08,88,85.98,85.98,85.98,10.6,11.0,11.8,0,-9.3,0.01,0.02,206.4,1.6,323,1,1,1,690,0,-2,0,0.01,0,0,29.3,30.0,1.7,2.9,425.4,0,10.95,12.3,22.8,21.8,23.6,22.3,23.5,24.3,22.8,22.4,45.5,47.6,29,46,20.9,25.8,30,31,33,0,0,0,3,4,4,0,27,27,26,43,40,32,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
0.08,88,85.98,85.98,85.98,10.8,10.9,11.8,0,7.9,-0.02,0.01,206.3,1.3,304,1,1,1,690,0,-2,0,0.01,0,0,33.2,32.9,1.8,3.0,425.4,0,10.95,12.2,22.6,21.3,23.3,22.0,23.3,23.9,22.5,22.1,45.3,47.3,29,46,23.6,28.1,34,35,33,0,0,0,3,4,4,0,27,27,26,43,40,32,46,46,44,45.06,44.99,45.02,52,510,5.0,0,0,0
0.08,88,85.98,85.98,85.98,10.6,11.0,11.8,0,-12.0,0.0,0.02,206.5,1.7,320,1,1,2,690,0,4,0,0.01,0,0,28.8,29.5,1.7,3.0,425.4,0,10.95,12.3,22.8,21.7,23.6,22.3,23.8,24.2,22.8,22.4,45.5,47.6,30,46,20.9,25.8,30,31,33,0,0,0,3,4,4,0,26,27,26,43,39,32,46,46,44,45.06,44.98,45.01,51,510,4.9,0,0,0
