轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,72,0.24,0.24,0.24,10.7,10.7,10.6,0,-10.8,0.01,0.01,207.6,3.8,16,1,1,207,687,248,0,253,9.13,385.8,256,29.4,30.2,1.8,3.1,2067.6,0,16.83,16.6,43.3,41.1,43.5,42.8,43.2,43.2,42.6,40.8,61.6,64.3,36,50,27.9,32.3,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.98,59,570,5.6,0,0,0
8.89,232,0.24,0.24,0.24,10.5,11.1,11.1,0,7.6,-0.01,-0.05,207.6,4.5,5,1,1,194,686,232,-2,245,9.05,365.2,242,30.4,31.2,1.8,3.0,1899.1,0,16.58,16.6,43.4,41.2,43.5,42.8,42.9,43.3,42.7,40.9,61.7,64.4,35,50,27.9,32.3,33,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.98,59,580,5.5,0,0,0
10.08,128,0.24,0.24,0.24,11.1,11.2,11.1,0,0.6,-0.02,0.01,207.6,4.6,9,1,1,277,687,331,4,356,10.27,467.1,316,29.3,29.9,1.8,3.0,2067.6,0,16.83,16.6,43.2,41.1,43.4,42.7,40.5,43.1,42.5,40.7,61.6,64.3,36,50,27.9,32.3,32,31,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.99,59,580,5.6,0,0,0
8.73,24,0.24,0.24,0.24,10.6,10.6,10.5,0,-5.7,0.0,0.01,207.7,4.2,8,1,1,184,686,219,5,219,8.84,363.4,239,30.5,31.2,1.8,3.0,2067.6,0,16.83,16.6,43.4,41.2,43.5,42.8,41.9,43.3,42.7,40.9,61.7,64.4,36,50,27.9,32.3,33,33,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.99,60,570,5.5,0,0,0
9.71,336,0.24,0.24,0.24,10.6,10.8,10.6,0,-3.6,-0.04,0.03,207.5,5.7,7,1,1,243,688,290,-6,315,9.87,436.8,295,29.6,30.1,1.8,3.0,2067.6,0,16.83,16.6,43.2,41.1,43.4,42.7,40.7,43.2,42.5,40.7,61.5,64.3,36,50,27.9,32.3,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
8.95,296,0.24,0.24,0.24,10.5,10.9,10.8,0,-11.8,0.02,-0.01,207.6,3.8,12,1,1,200,686,239,0,257,9.14,381.4,249,29.8,30.7,1.8,3.0,2067.6,0,16.83,16.6,43.4,41.2,43.5,42.8,43.8,43.3,42.6,40.8,61.7,64.4,36,50,27.9,32.3,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.99,59,570,5.6,0,0,0
9.05,152,0.24,0.24,0.24,10.7,11.1,11.2,0,-8.6,-0.03,-0.02,207.9,4.1,13,1,1,194,687,232,-2,242,9.18,378.0,254,29.8,30.5,1.8,3.0,2067.6,0,16.83,16.6,43.3,41.2,43.5,42.8,43.4,43.2,42.6,40.7,61.6,64.3,36,50,27.9,32.3,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.98,59,580,5.5,0,0,0
9.99,256,0.24,0.24,0.24,10.8,10.9,10.7,0,-0.4,-0.05,0.04,207.7,5.1,8,1,1,278,687,332,-5,350,10.17,470.6,312,30.8,30.8,1.8,3.1,2067.6,0,16.83,16.6,43.2,41.1,43.4,42.7,40.1,43.1,42.5,40.7,61.5,64.2,35,50,27.9,32.3,34,33,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
9.05,88,0.24,0.24,0.24,11.7,10.7,10.8,0,-3.8,-0.05,-0.06,207.6,4.9,5,1,1,197,687,235,-1,253,9.15,371.3,250,30.0,30.7,1.8,3.0,1899.1,0,16.58,16.6,43.4,41.2,43.5,42.9,43.5,43.3,42.6,40.8,61.7,64.4,36,50,27.9,32.3,33,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,50,45.04,44.96,44.98,59,580,5.6,0,0,0
8.65,96,0.24,0.24,0.24,10.5,10.8,10.6,0,-8.6,-0.01,0.0,207.7,4.4,9,1,1,187,687,223,5,233,8.83,359.2,235,30.4,31.1,1.8,3.0,2067.6,0,16.83,16.6,43.4,41.2,43.5,42.8,41.9,43.3,42.7,40.9,61.7,64.4,36,50,27.9,32.3,33,33,34,0,0,0,6,6,4,0,32,33,32,47,45,36,50,50,50,45.04,44.96,44.98,60,580,5.5,0,0,0
9.25,152,0.24,0.24,0.24,11.0,11.1,11.1,0,-2.9,-0.01,-0.03,207.3,4.4,10,1,1,216,687,258,-3,271,9.36,386.8,261,32.1,32.7,1.8,3.1,1952.9,0,16.66,16.5,43.0,40.9,43.2,42.4,40.9,42.9,42.4,40.6,61.4,64.1,35,50,27.7,32.1,34,34,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,58,570,5.5,0,0,0
9.43,344,0.24,0.24,0.24,10.8,11.1,11.2,0,0.2,-0.03,-0.01,207.6,4.3,7,1,1,216,687,258,-6,276,9.56,409.1,273,29.1,29.5,1.8,3.0,2067.6,0,16.83,16.6,43.2,41.1,43.4,42.7,42.0,43.1,42.5,40.8,61.5,64.3,36,50,27.9,32.3,32,32,34,0,0,0,6,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
