轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,112.0,0.25,0.25,0.25,10.8,10.6,10.5,0.0,13.2,-0.05,-0.02,206.2,4.6,97.0,1.0,1.0,166.0,688.0,199.0,4.0,209.0,8.57,321.3,220.0,29.9,30.9,1.8,3.0,789.9,0.0,13.46,16.7,25.6,23.0,26.0,23.1,26.0,25.1,24.2,23.5,45.4,47.9,29.0,44.0,23.2,28.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
9.62,168.0,0.25,0.25,0.25,10.6,11.0,10.7,0.0,-19.6,0.04,0.02,207.0,5.0,96.0,1.0,1.0,240.0,689.0,288.0,0.0,290.0,9.73,424.8,285.0,29.0,29.7,1.7,3.0,2067.6,0.0,16.83,16.7,25.6,22.9,26.1,23.1,23.7,25.1,24.2,23.5,45.4,47.9,30.0,44.0,23.1,28.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
8.84,184.0,0.25,0.25,0.25,11.7,10.6,10.6,0.0,6.4,-0.09,-0.06,206.1,5.0,98.0,1.0,1.0,174.0,688.0,209.0,-1.0,223.0,8.97,342.4,237.0,30.0,30.9,1.8,3.0,789.9,0.0,13.46,16.7,25.6,22.9,26.0,23.1,24.4,25.1,24.2,23.5,45.3,47.9,29.0,44.0,23.2,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.13,128.0,0.25,0.25,0.25,10.8,10.5,11.0,0.0,-3.1,-0.05,0.1,206.1,3.5,113.0,1.0,1.0,142.0,688.0,170.0,2.0,169.0,8.17,306.6,204.0,31.4,32.3,1.8,3.0,1725.5,0.0,16.32,16.7,25.7,23.0,26.1,23.1,24.4,25.1,24.2,23.5,45.3,47.9,29.0,44.0,23.2,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,50.0,500.0,4.8,0.0,0.0,0.0
10.35,168.0,0.25,0.25,0.25,10.9,10.9,10.7,0.0,12.0,0.03,-0.07,206.1,4.7,104.0,1.0,1.0,299.0,688.0,358.0,5.0,379.0,10.54,495.3,335.0,31.5,31.4,1.8,3.0,2067.6,0.0,16.83,16.8,25.3,22.8,25.7,22.9,23.4,24.8,23.9,23.3,45.2,47.8,29.0,44.0,23.4,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
10.14,216.0,0.25,0.25,0.25,11.5,10.6,10.8,0.0,-9.8,-0.07,-0.05,206.1,5.0,109.0,1.0,1.0,278.0,689.0,328.0,5.0,344.0,10.23,466.8,319.0,32.9,32.8,1.8,3.0,2067.6,0.0,16.83,16.8,25.5,22.9,26.0,23.0,22.7,25.0,24.1,23.4,45.2,47.8,29.0,44.0,23.2,28.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
9.84,288.0,0.25,0.25,0.25,11.6,10.7,10.8,0.0,-10.5,0.01,0.1,206.1,4.5,113.0,1.0,1.0,259.0,688.0,310.0,7.0,314.0,9.88,437.8,298.0,33.1,33.1,1.8,3.0,2067.6,0.0,16.83,16.7,25.6,22.9,26.0,23.1,22.0,25.1,24.2,23.5,45.2,47.9,29.0,44.0,23.2,28.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.7,0.0,0.0,0.0
10.08,160.0,0.25,0.25,0.25,10.9,10.8,11.2,0.0,2.0,-0.05,-0.02,206.1,4.6,104.0,1.0,1.0,264.0,689.0,316.0,2.0,334.0,10.21,453.3,309.0,32.6,32.6,1.8,3.0,2067.6,0.0,16.83,16.8,25.5,22.9,25.9,23.0,25.3,25.0,24.1,23.4,45.2,47.8,30.0,44.0,23.2,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,490.0,4.8,0.0,0.0,0.0
10.08,8.0,0.25,0.25,0.25,11.3,10.6,10.7,0.0,-13.3,-0.02,-0.05,206.1,4.8,112.0,1.0,1.0,267.0,689.0,321.0,-4.0,342.0,10.22,464.3,314.0,33.0,32.9,1.8,3.0,2067.6,0.0,16.83,16.7,25.6,23.0,26.0,23.1,25.7,25.1,24.1,23.4,45.2,47.8,29.0,44.0,23.2,28.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.66,304.0,0.25,0.25,0.25,10.6,11.1,10.8,0.0,-14.1,0.01,0.05,207.0,5.1,99.0,1.0,1.0,234.0,689.0,281.0,-6.0,301.0,9.79,428.1,288.0,29.1,29.6,1.8,3.0,2067.6,0.0,16.83,16.7,25.6,23.0,26.1,23.1,23.2,25.1,24.2,23.5,45.4,48.0,30.0,44.0,23.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
9.78,152.0,0.25,0.25,0.25,11.2,10.6,10.6,0.0,10.7,-0.02,0.06,206.2,4.7,103.0,1.0,1.0,252.0,688.0,301.0,-4.0,324.0,9.95,439.2,296.0,32.4,32.4,1.8,3.0,2067.6,0.0,16.83,16.8,25.5,22.9,25.9,23.0,25.3,25.1,24.0,23.4,45.2,47.8,29.0,44.0,23.2,28.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
10.4,96.0,0.25,0.25,0.25,11.1,10.6,10.7,0.0,9.7,-0.07,0.08,206.1,5.3,105.0,1.0,1.0,304.0,689.0,364.0,2.0,389.0,10.6,498.8,337.0,31.5,31.4,1.8,3.0,2067.6,0.0,16.83,16.8,25.3,22.8,25.7,22.9,22.7,24.8,24.0,23.3,45.2,47.8,29.0,44.0,23.4,28.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
9.79,0.0,0.25,0.25,0.25,10.6,11.1,10.6,0.0,-10.5,-0.01,-0.02,206.1,4.8,112.0,1.0,1.0,255.0,689.0,305.0,4.0,321.0,9.95,449.3,302.0,33.2,33.2,1.8,3.0,2067.6,0.0,16.83,16.7,25.6,22.9,26.0,23.1,22.7,25.1,24.2,23.5,45.2,47.9,30.0,44.0,23.2,28.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
7.9,64.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,1.8,-0.03,0.04,206.1,3.6,117.0,1.0,1.0,140.0,688.0,168.0,1.0,169.0,8.03,294.5,194.0,32.1,32.8,1.8,3.0,2067.6,0.0,16.83,16.7,25.7,23.0,26.1,23.1,22.5,25.1,24.2,23.5,45.3,47.9,29.0,44.0,23.2,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.56,96.0,0.25,0.25,0.25,10.9,10.8,11.1,0.0,-6.8,0.0,0.01,207.8,4.4,78.0,1.0,1.0,227.0,689.0,272.0,-2.0,281.0,9.65,410.1,280.0,29.3,30.0,1.8,3.0,784.8,0.0,13.43,16.7,25.6,22.9,26.1,23.1,25.3,25.1,24.2,23.5,45.4,47.9,29.0,44.0,23.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
10.18,8.0,0.25,0.25,0.25,11.4,10.9,10.9,0.0,7.2,0.0,0.08,206.1,4.2,104.0,1.0,1.0,290.0,688.0,347.0,-3.0,366.0,10.33,470.7,322.0,32.8,32.7,1.8,3.0,2067.6,0.0,16.83,16.8,25.5,22.8,25.9,23.0,22.2,25.0,24.1,23.4,45.2,47.8,30.0,44.0,23.2,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.28,352.0,0.25,0.25,0.25,10.9,10.6,10.9,0.0,2.7,-0.01,-0.07,206.1,4.1,113.0,1.0,1.0,143.0,688.0,172.0,-3.0,185.0,8.42,312.5,210.0,31.7,32.5,1.8,3.0,1725.5,0.0,16.32,16.7,25.7,23.0,26.1,23.1,23.7,25.2,24.2,23.5,45.3,47.9,30.0,44.0,23.2,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
9.68,288.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,-11.1,0.03,0.01,206.1,5.0,114.0,1.0,1.0,250.0,688.0,299.0,-2.0,315.0,9.79,426.8,291.0,33.0,33.2,1.8,3.0,2067.6,0.0,16.83,16.7,25.6,23.0,26.0,23.1,24.4,25.1,24.1,23.5,45.2,47.9,29.0,44.0,23.2,28.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
9.47,320.0,0.25,0.25,0.25,10.5,11.3,10.8,0.0,1.0,-0.09,0.03,208.1,4.8,76.0,1.0,1.0,226.0,689.0,271.0,-2.0,293.0,9.64,408.4,277.0,29.3,29.9,1.7,3.0,784.8,0.0,13.43,16.7,25.6,23.0,26.1,23.1,26.0,25.1,24.2,23.5,45.4,48.0,30.0,44.0,23.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
9.77,216.0,0.25,0.25,0.25,10.5,11.1,10.8,0.0,-9.2,-0.03,0.03,207.5,4.7,111.0,1.0,1.0,254.0,689.0,304.0,1.0,310.0,9.86,437.3,294.0,30.8,30.8,1.8,3.0,2067.6,0.0,16.83,16.6,25.8,23.1,26.2,23.3,26.4,25.2,24.3,23.6,45.4,48.0,28.0,44.0,23.1,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
