轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,166,0.25,0.26,0.27,11.6,11.1,11.0,0,6.3,0.0,0.06,207.3,5.4,325,1,1,718,696,867,-4,912,14.0,892.4,594,32.8,33.4,1.8,3.0,2064.5,0,16.83,18.1,44.6,42.5,45.3,43.9,43.4,44.3,42.8,41.2,59.0,62.0,33,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.67,220,0.25,0.26,0.27,11.5,10.7,12.7,0,0.8,-0.07,0.01,207.3,4.7,326,1,1,692,697,836,3,871,13.86,970.1,589,32.8,33.7,1.8,3.0,2067.6,0,16.83,18.1,44.7,42.5,45.3,44.1,43.3,44.4,42.9,41.2,59.1,62.0,34,49,26.4,30.1,37,38,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
13.48,88,0.25,0.25,0.27,11.4,10.8,12.5,0,18.6,-0.07,0.0,207.6,5.5,321,1,1,637,696,769,1,808,13.61,822.4,559,32.7,33.5,1.8,3.0,1811.3,0,16.45,18.1,44.6,42.5,45.3,44.0,43.0,44.4,42.9,41.2,59.0,62.0,34,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.1,308,0.25,0.26,0.27,11.4,12.0,10.7,0,5.0,0.05,0.01,207.3,7.2,324,1,1,610,697,738,1,765,13.35,791.4,534,32.9,33.7,1.7,3.0,1811.3,0,16.45,18.1,44.6,42.5,45.3,44.0,45.1,44.4,42.9,41.2,59.0,62.0,34,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.4,0,0,0
13.15,78,0.25,0.26,0.27,11.4,11.6,10.6,0,4.3,-0.08,0.03,207.5,7.1,324,1,1,606,698,734,1,770,13.34,788.5,530,33.1,34.0,1.8,3.0,1820.6,0,16.46,18.3,44.6,42.6,45.3,44.0,44.2,44.4,42.9,41.2,59.0,61.9,33,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.92,334,0.25,0.26,0.27,11.5,11.0,10.9,0,-4.4,-0.03,-0.02,207.6,6.0,328,1,1,725,697,877,5,905,14.08,895.0,600,32.6,33.6,1.7,3.0,1777.2,0,16.39,18.1,44.4,42.3,45.2,43.7,41.4,44.2,42.9,41.1,59.0,62.0,34,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
12.69,0,0.25,0.26,0.27,11.3,11.9,11.6,0,8.6,-0.06,0.04,207.5,5.5,324,1,1,546,697,661,4,691,12.86,739.7,496,33.1,33.8,1.8,3.0,2018.0,0,16.76,18.3,44.6,42.5,45.3,43.9,44.9,44.3,42.9,41.1,59.0,62.0,33,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.3,0,0,0
12.76,206,0.25,0.25,0.27,11.3,10.9,12.1,0,5.8,-0.07,0.03,207.6,5.2,324,1,1,554,696,669,-6,705,12.93,747.3,506,32.9,33.7,1.8,3.1,1823.7,0,16.46,18.2,44.5,42.5,45.3,43.9,42.4,44.3,43.0,41.1,59.0,62.0,34,49,26.4,30.1,37,37,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
13.59,242,0.25,0.26,0.27,11.5,12.7,11.5,0,3.0,-0.04,0.06,207.3,5.6,324,1,1,661,697,799,-2,832,13.74,844.5,565,32.7,33.5,1.8,3.0,2067.6,0,16.83,18.2,44.5,42.5,45.3,43.9,42.6,44.3,42.8,41.2,59.0,62.0,33,49,26.4,30.1,37,37,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.3,0,0,0
13.82,148,0.25,0.25,0.27,11.6,12.2,11.8,0,1.7,-0.05,0.01,207.3,4.8,326,1,1,709,697,857,3,893,13.99,967.3,588,32.8,33.6,1.8,3.0,2067.6,0,16.83,18.1,44.7,42.5,45.3,44.1,43.5,44.4,43.0,41.2,59.1,62.0,33,49,26.4,30.1,37,38,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
