轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,187.0,0.25,0.27,0.29,11.4,10.5,10.4,0.0,2.1,-0.02,0.05,208.0,4.1,255.0,1.0,1.0,124.0,697.0,151.0,5.0,158.0,7.69,278.7,181.0,29.4,29.6,1.8,3.0,383.6,0.0,10.57,12.8,43.0,39.7,43.0,41.7,41.5,42.5,41.0,37.8,58.3,61.1,31.0,46.0,24.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,43.0,33.0,46.0,46.0,45.0,45.07,44.98,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.31,79.0,0.25,0.27,0.29,10.8,10.5,10.4,0.0,-3.4,-0.02,0.0,208.2,3.3,258.0,1.0,1.0,68.0,698.0,83.0,2.0,87.0,7.41,177.8,112.0,30.4,31.1,1.8,3.0,330.5,0.0,10.06,12.9,43.4,40.1,43.4,42.0,42.7,42.8,41.4,37.9,58.4,61.3,31.0,46.0,24.1,28.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
7.19,207.0,0.25,0.27,0.29,10.4,10.9,11.1,0.0,-9.0,-0.06,-0.03,208.3,3.2,259.0,1.0,1.0,50.0,697.0,62.0,4.0,63.0,7.3,154.6,72.0,30.5,31.0,1.8,3.0,330.5,0.0,10.06,12.9,43.4,40.0,43.4,42.0,40.7,42.8,41.4,37.9,58.4,61.2,31.0,46.0,24.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
7.21,79.0,0.25,0.27,0.29,10.5,10.7,10.5,0.0,-11.5,-0.04,0.01,207.9,3.3,258.0,1.0,1.0,76.0,697.0,93.0,0.0,101.0,7.38,211.5,129.0,31.1,31.8,1.7,3.0,327.4,0.0,10.03,12.8,43.4,40.1,43.4,42.1,40.3,42.9,41.5,38.0,58.5,61.3,31.0,46.0,24.1,28.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.21,55.0,0.25,0.27,0.29,10.6,10.7,10.4,0.0,-3.9,-0.02,0.04,208.2,2.9,257.0,1.0,1.0,79.0,697.0,96.0,4.0,100.0,7.37,217.1,132.0,31.4,32.0,1.8,3.0,327.4,0.0,10.03,12.8,43.5,40.2,43.5,42.1,42.8,42.9,41.6,38.0,58.5,61.3,31.0,46.0,24.1,28.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,44.0,33.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,510.0,4.8,0.0,0.0,0.0
7.23,245.0,0.25,0.27,0.29,10.4,10.9,10.6,0.0,-4.2,0.0,-0.01,208.3,2.9,257.0,1.0,1.0,72.0,698.0,88.0,4.0,90.0,7.38,217.3,119.0,29.6,30.0,1.7,3.0,330.5,0.0,10.06,12.9,43.2,39.9,43.2,41.9,41.2,42.7,41.2,37.9,58.3,61.2,30.0,46.0,24.1,28.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.57,277.0,0.25,0.27,0.29,10.5,10.8,10.4,0.0,3.1,0.07,0.01,208.0,4.3,255.0,1.0,1.0,109.0,697.0,133.0,-2.0,143.0,7.71,280.5,180.0,29.3,29.6,1.7,3.0,383.6,0.0,10.57,12.8,43.0,39.7,43.1,41.7,41.7,42.5,41.0,37.8,58.3,61.1,31.0,46.0,24.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,43.0,34.0,46.0,46.0,45.0,45.06,44.97,45.0,52.0,520.0,4.9,0.0,0.0,0.0
7.91,239.0,0.25,0.27,0.29,10.4,11.1,10.8,0.0,-7.3,0.01,0.07,207.9,3.8,260.0,1.0,1.0,135.0,698.0,164.0,1.0,175.0,8.08,298.3,193.0,32.9,33.0,1.8,3.0,478.3,0.0,11.38,12.7,42.7,39.3,42.7,41.3,42.4,42.1,40.6,37.5,58.1,60.9,31.0,46.0,24.1,28.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,46.0,43.0,33.0,46.0,46.0,45.0,45.07,44.97,45.0,52.0,520.0,5.0,0.0,0.0,0.0
8.22,255.0,0.25,0.27,0.29,10.5,11.0,10.8,0.0,-14.0,0.0,0.07,208.0,4.0,261.0,1.0,1.0,151.0,699.0,185.0,0.0,193.0,8.37,324.5,210.0,32.2,32.8,1.8,3.0,508.8,0.0,11.62,12.8,42.6,39.3,42.6,41.2,37.4,42.0,40.6,37.5,58.0,60.8,30.0,46.0,24.1,28.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,46.0,43.0,33.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
7.61,54.0,0.25,0.27,0.29,10.6,10.6,10.9,0.0,-5.1,-0.01,0.02,208.0,4.2,256.0,1.0,1.0,120.0,698.0,146.0,-2.0,149.0,7.71,278.1,179.0,29.5,29.6,1.8,3.0,382.6,0.0,10.57,12.8,43.0,39.7,43.0,41.7,40.9,42.4,41.0,37.8,58.3,61.1,30.0,46.0,24.1,28.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,47.0,43.0,33.0,46.0,46.0,45.0,45.06,44.97,45.0,52.0,510.0,5.0,0.0,0.0,0.0
