轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,92,0.25,0.26,0.27,11.3,11.1,11.2,0,8.0,0.03,0.13,208.1,3.7,245,1,1,405,687,484,5,507,11.58,613.3,411,33.4,33.9,1.8,3.0,2067.6,0,16.83,21.4,30.6,32.1,31.3,31.9,32.4,31.4,32.4,31.2,51.9,54.7,29,44,25.6,28.0,37,37,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.02,52,510,4.8,0,0,0
12.26,260,0.25,0.26,0.27,11.4,10.9,11.0,0,-18.8,-0.01,0.18,207.6,7.9,260,1,1,497,687,593,3,628,12.47,676.1,466,33.3,33.6,1.8,3.0,1366.0,0,15.76,21.3,30.0,31.5,30.7,31.3,31.7,30.8,32.3,31.1,51.9,54.6,30,44,25.6,28.0,36,36,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
12.67,172,0.25,0.26,0.27,11.4,10.8,10.9,0,-6.1,-0.04,-0.01,208.4,6.8,251,1,1,545,687,650,0,676,12.81,723.2,491,33.2,33.8,1.8,3.0,2063.5,0,16.82,21.4,30.3,31.8,31.0,31.7,28.4,31.0,32.3,31.1,51.9,54.6,30,44,25.6,28.0,37,37,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.3,216,0.25,0.26,0.27,11.4,10.8,11.0,0,1.3,0.1,0.08,207.6,4.6,253,1,1,292,687,348,-1,359,10.38,475.8,325,33.0,33.4,1.8,3.0,1206.3,0,15.5,21.2,29.9,31.4,30.6,31.3,30.4,30.7,32.3,31.1,51.8,54.5,30,44,25.5,27.8,36,35,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,43,45.06,44.98,45.02,51,510,4.8,0,0,0
10.2,240,0.25,0.26,0.27,11.9,10.8,10.9,0,7.6,-0.05,0.04,208.3,4.3,242,1,1,290,689,347,-2,367,10.29,486.7,324,33.9,34.2,1.8,3.0,2067.6,0,16.83,21.4,30.7,32.1,31.3,32.0,29.9,31.4,32.5,31.3,51.9,54.7,30,44,25.6,28.0,37,37,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.06,76,0.25,0.26,0.27,10.6,10.9,10.8,0,-14.6,0.15,0.01,207.8,4.4,255,1,1,201,689,241,7,243,9.15,377.4,254,33.2,33.5,1.8,3.0,871.7,0,13.9,21.3,30.0,31.4,30.7,31.3,30.2,30.8,32.3,31.0,51.8,54.5,30,44,25.5,27.8,35,35,37,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,43,45.06,44.98,45.01,51,510,4.8,0,0,0
13.25,244,0.25,0.26,0.27,11.6,10.7,11.7,0,-2.4,0.04,0.1,208.3,6.1,252,1,1,629,690,752,10,798,13.44,806.1,548,33.5,34.1,1.7,3.0,2067.6,0,16.83,21.3,30.5,31.9,31.2,31.9,31.8,31.2,32.3,31.2,51.9,54.6,30,44,25.6,28.0,37,37,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.02,52,510,4.9,0,0,0
8.44,128,0.25,0.26,0.27,11.6,10.5,10.7,0,-15.0,-0.02,0.01,207.8,4.3,253,1,1,157,687,188,2,208,8.58,333.9,221,33.3,33.6,1.8,3.0,809.3,0,13.56,21.4,30.0,31.5,30.7,31.4,28.4,30.9,32.3,31.1,51.8,54.6,30,44,25.6,28.0,35,35,37,0,0,0,6,6,4,0,26,27,27,43,40,32,44,44,44,45.06,44.98,45.01,52,500,4.8,0,0,0
10.2,352,0.25,0.26,0.27,11.3,10.6,10.7,0,-8.9,-0.05,0.05,207.8,4.5,254,1,1,305,687,364,8,379,10.42,494.3,331,32.9,33.4,1.8,3.0,1499.9,0,15.98,21.3,30.0,31.4,30.7,31.3,30.3,30.7,32.2,31.0,51.8,54.6,30,44,25.5,28.0,36,36,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,43,45.06,44.98,45.01,52,510,4.8,0,0,0
9.06,292,0.25,0.26,0.27,11.7,10.6,10.6,0,-8.3,-0.04,0.0,207.8,4.5,251,1,1,196,687,235,5,234,9.12,368.1,250,33.3,33.8,1.8,3.0,955.5,0,14.33,21.4,30.1,31.6,30.8,31.4,32.2,30.8,32.2,31.1,51.8,54.6,31,44,25.6,28.0,36,35,37,0,0,0,6,6,4,0,26,27,27,43,40,33,44,44,44,45.06,44.98,45.01,52,500,4.8,0,0,0
