轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,16,0.24,0.24,0.24,11.5,10.9,10.9,0,0.6,0.0,-0.1,205.1,5.6,313,1,1,274,689,328,2,335,10.11,450.4,310,32.2,32.0,1.8,3.0,1449.4,0,15.89,11.2,26.8,25.2,27.4,25.9,26.1,27.3,27.2,27.7,48.6,51.4,30,45,23.2,29.8,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,51,510,4.9,0,0,0
11.13,224,0.24,0.24,0.24,11.8,10.9,11.1,0,-10.3,-0.09,-0.04,205.1,5.8,317,1,1,373,690,447,0,473,11.28,560.0,384,31.6,31.7,1.8,3.0,1593.6,0,16.12,11.2,27.0,25.2,27.5,26.0,27.2,27.4,27.2,27.6,48.8,51.6,30,45,23.0,29.3,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.06,136,0.24,0.24,0.24,10.8,11.3,11.1,0,-13.5,-0.02,-0.06,205.0,6.1,316,1,1,363,690,434,0,458,11.26,557.3,379,31.1,32.0,1.8,3.1,1536.9,0,16.03,11.2,26.9,25.2,27.4,26.0,27.4,27.3,27.2,27.6,48.7,51.4,29,45,23.1,29.6,34,34,34,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.41,96,0.24,0.24,0.24,11.0,11.3,11.1,0,7.7,-0.03,-0.06,205.1,5.0,309,1,1,301,689,361,-1,380,10.54,475.9,328,32.2,32.1,1.8,3.0,1357.7,0,15.75,11.2,26.8,25.2,27.4,26.0,26.1,27.3,27.1,27.6,48.6,51.4,30,45,23.2,29.8,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
10.36,152,0.24,0.24,0.24,10.6,11.3,11.2,0,-12.0,0.12,0.0,204.8,5.7,314,1,1,290,689,347,-2,375,10.5,483.6,330,33.0,33.1,1.8,3.0,1556.5,0,16.06,11.2,26.9,25.2,27.4,25.9,26.4,27.3,27.2,27.6,48.6,51.4,30,45,23.2,29.8,36,35,34,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,51,510,4.9,0,0,0
10.6,232,0.24,0.24,0.24,10.6,11.1,10.7,0,-12.2,-0.15,-0.01,205.1,6.3,317,1,1,319,689,382,0,405,10.81,507.4,347,31.5,31.3,1.8,3.0,1625.5,0,16.17,11.2,26.9,25.2,27.5,26.0,26.7,27.4,27.2,27.6,48.8,51.6,30,45,23.0,29.3,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,51,510,4.9,0,0,0
11.07,136,0.24,0.24,0.24,10.7,11.3,10.8,0,-12.2,-0.07,-0.04,204.8,5.0,316,1,1,357,689,427,4,446,11.18,558.5,376,31.0,31.8,1.8,3.0,1536.9,0,16.03,11.2,26.9,25.3,27.5,26.0,27.6,27.4,27.2,27.6,48.7,51.5,30,45,23.1,29.6,34,34,34,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.0,53,510,4.9,0,0,0
10.49,104,0.24,0.24,0.24,10.9,10.9,11.1,0,1.2,-0.05,-0.05,205.0,5.8,311,1,1,307,689,367,4,392,10.65,492.0,337,29.3,29.5,1.8,3.0,1473.1,0,15.93,11.2,26.9,25.3,27.5,26.0,28.5,27.3,27.2,27.6,48.8,51.6,30,45,23.0,29.5,32,32,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.48,176,0.24,0.24,0.24,11.3,10.8,11.1,0,-0.7,-0.01,0.03,204.8,6.2,311,1,1,305,689,365,0,389,10.64,495.8,340,29.5,29.7,1.8,3.0,1473.1,0,15.93,11.2,26.9,25.3,27.5,26.0,28.9,27.4,27.2,27.6,48.8,51.6,29,45,23.0,29.5,32,32,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.15,328,0.24,0.24,0.24,11.4,11.0,11.1,0,2.4,-0.04,-0.06,205.0,4.7,315,1,1,273,689,327,-4,341,10.24,461.9,315,29.1,29.6,1.8,3.0,1661.6,0,16.22,11.2,26.9,25.2,27.5,26.0,24.7,27.3,27.2,27.7,48.8,51.5,29,45,23.0,29.5,32,32,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,51,510,4.8,0,0,0
