轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,271.0,0.24,0.24,0.24,10.8,10.7,10.8,0.0,-11.5,-0.03,-0.03,204.4,6.0,115.0,1.0,1.0,383.0,699.0,465.0,1.0,485.0,11.4,580.9,391.0,31.3,31.2,1.8,3.0,2067.6,0.0,16.83,15.8,35.4,34.0,36.1,34.9,37.0,35.7,35.1,33.9,55.2,58.0,36.0,51.0,27.0,31.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,45.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
10.81,260.0,0.24,0.24,0.24,11.4,11.4,11.3,0.0,-4.7,0.09,-0.01,208.4,6.2,116.0,1.0,1.0,323.0,698.0,391.0,-6.0,411.0,10.9,519.8,356.0,32.9,32.8,1.8,3.0,2067.6,0.0,16.83,15.8,35.4,34.0,36.0,34.9,33.4,35.8,35.1,33.9,55.2,58.0,35.0,51.0,26.9,31.7,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,44.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,56.0,0.24,0.24,0.24,10.8,11.1,11.1,0.0,-6.6,-0.05,-0.02,204.5,5.4,116.0,1.0,1.0,393.0,698.0,476.0,-2.0,492.0,11.52,592.3,398.0,31.4,31.5,1.8,3.0,2067.6,0.0,16.83,15.8,35.4,34.0,36.0,34.9,34.1,35.8,35.1,33.9,55.2,58.0,36.0,51.0,27.0,31.7,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,45.0,36.0,51.0,51.0,50.0,45.03,44.95,44.99,60.0,590.0,5.6,0.0,0.0,0.0
10.81,68.0,0.24,0.24,0.24,11.4,11.0,10.9,0.0,-15.5,-0.09,-0.05,204.8,5.5,121.0,1.0,1.0,332.0,698.0,402.0,6.0,413.0,10.87,526.5,358.0,29.5,29.8,1.8,3.0,2067.6,0.0,16.83,16.0,35.4,34.1,36.0,34.9,33.9,35.8,35.2,34.0,55.2,57.9,37.0,51.0,27.0,31.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,44.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
10.29,324.0,0.24,0.24,0.24,11.1,11.4,11.2,0.0,-3.0,-0.07,-0.01,207.5,4.6,109.0,1.0,1.0,293.0,697.0,355.0,5.0,365.0,10.41,486.3,328.0,32.7,33.2,1.7,3.0,2067.6,0.0,16.83,15.8,35.4,34.0,36.0,34.9,34.6,35.7,35.1,33.9,55.2,58.0,36.0,51.0,26.9,31.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,45.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,60.0,590.0,5.6,0.0,0.0,0.0
11.73,276.0,0.24,0.24,0.24,11.3,10.6,11.0,0.0,-0.5,-0.05,-0.03,207.3,6.0,110.0,1.0,1.0,429.0,699.0,520.0,1.0,551.0,11.91,632.2,428.0,30.8,31.7,1.8,3.0,2067.6,0.0,16.83,15.8,35.4,34.0,36.0,34.9,34.1,35.8,35.1,33.9,55.3,58.0,36.0,51.0,26.9,31.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,44.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
10.65,310.0,0.24,0.24,0.24,11.1,11.4,11.2,0.0,-2.1,0.0,0.04,204.4,5.1,117.0,1.0,1.0,322.0,698.0,391.0,0.0,420.0,10.87,521.9,351.0,28.8,29.5,1.8,3.0,2067.6,0.0,16.83,15.9,35.4,34.1,36.1,35.0,35.1,35.8,35.2,34.0,55.2,57.9,36.0,51.0,27.0,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,44.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,59.0,600.0,5.7,0.0,0.0,0.0
11.0,269.0,0.24,0.24,0.24,10.8,11.4,10.9,0.0,4.5,-0.02,0.03,207.3,5.0,107.0,1.0,1.0,347.0,698.0,421.0,-6.0,448.0,11.17,551.0,373.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,15.8,35.4,33.9,36.0,34.8,34.8,35.7,35.0,33.8,55.2,58.0,36.0,51.0,26.9,31.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,45.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
10.4,116.0,0.24,0.24,0.24,10.9,11.4,11.2,0.0,-16.6,0.0,0.0,204.7,4.7,122.0,1.0,1.0,306.0,697.0,370.0,-5.0,379.0,10.51,501.2,335.0,32.3,32.3,1.8,3.1,2067.6,0.0,16.83,15.8,35.4,34.0,36.0,34.9,35.1,35.7,35.1,33.9,55.3,58.0,35.0,51.0,26.9,31.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,48.0,44.0,36.0,51.0,51.0,50.0,45.03,44.95,44.98,60.0,600.0,5.6,0.0,0.0,0.0
