轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-57.3,-0.03,0.0,205.8,1.0,220.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.7,1.8,3.0,425.4,0.0,10.95,11.2,18.7,19.3,19.7,19.5,19.2,20.1,19.7,19.2,29.6,31.5,29.0,46.0,24.3,31.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.2,10.5,11.2,0.0,-56.5,-0.02,0.01,205.8,1.3,224.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,425.4,0.0,10.95,11.2,18.7,19.3,19.6,19.5,19.3,20.1,19.7,19.1,29.6,31.5,29.0,46.0,24.1,30.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,38.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-43.9,-0.02,0.0,205.8,1.3,210.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.3,1.7,2.9,425.4,0.0,10.95,11.2,18.7,19.3,19.7,19.5,19.4,20.1,19.7,19.2,29.6,31.5,29.0,46.0,24.5,31.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-62.9,-0.02,0.01,205.8,1.0,223.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,30.0,1.7,3.0,425.4,0.0,10.95,11.2,18.7,19.3,19.7,19.5,19.5,20.0,19.7,19.2,29.6,31.5,28.0,46.0,24.2,31.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,42.0,45.06,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-41.9,-0.03,0.0,205.9,1.8,208.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,32.6,1.8,3.0,425.4,0.0,10.95,11.3,18.7,19.4,19.7,19.7,19.3,20.2,19.8,19.3,29.6,31.5,29.0,46.0,25.1,31.5,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,43.0,45.06,44.98,45.01,52.0,510.0,5.1,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-40.8,-0.03,0.0,205.8,1.7,208.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.9,32.7,1.8,3.0,425.4,0.0,10.95,11.3,18.8,19.4,19.8,19.7,19.6,20.2,19.8,19.3,29.6,31.5,29.0,46.0,25.3,31.6,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,43.0,45.06,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.1,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-40.0,-0.03,0.0,205.8,1.7,207.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,32.2,1.7,3.0,425.4,0.0,10.95,11.2,18.8,19.4,19.7,19.6,19.4,20.2,19.8,19.3,29.6,31.5,29.0,46.0,25.0,31.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,40.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,490.0,5.1,0.0,0.0,0.0
0.09,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-53.4,-0.03,0.0,205.8,1.3,222.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,3.0,425.4,0.0,10.95,11.1,18.7,19.3,19.5,19.4,19.1,20.1,19.6,19.1,29.6,31.5,28.0,46.0,24.0,30.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-53.8,-0.02,0.0,205.8,1.6,222.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.8,1.8,3.0,425.4,0.0,10.95,11.1,18.7,19.3,19.5,19.4,19.1,20.1,19.6,19.1,29.6,31.5,28.0,46.0,24.0,30.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,32.0,46.0,46.0,42.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.08,338.0,85.98,85.98,85.98,11.1,10.5,11.2,0.0,-47.1,-0.02,0.01,206.0,1.3,212.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.2,29.3,1.7,3.0,425.4,0.0,10.95,11.2,18.7,19.4,19.7,19.5,19.4,20.1,19.7,19.2,29.6,31.5,28.0,46.0,24.4,31.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,45.0,39.0,31.0,46.0,46.0,42.0,45.06,44.97,45.01,52.0,500.0,5.1,0.0,0.0,0.0
