轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,286,85.98,85.98,85.98,11.4,11.1,10.9,0,132.0,-0.02,0.01,208.0,1.6,342,1,1,2,686,0,4,0,0.01,0,0,29.5,30.2,1.8,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,19.9,21.0,19.8,19.4,29.3,31.0,30,46,24.5,27.6,30,31,36,0,0,0,3,4,4,0,25,25,28,44,39,32,46,46,41,45.07,44.99,45.01,53,500,5.1,0,0,0
0.09,286,85.98,85.98,85.98,11.4,11.2,10.9,0,67.8,-0.02,0.02,208.0,1.8,23,1,1,2,686,0,4,0,0.01,0,0,32.6,33.1,1.8,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,20.2,21.0,19.7,19.2,29.3,31.1,29,46,24.5,27.6,33,34,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,54,500,5.1,0,0,0
0.08,286,85.98,85.98,85.98,11.4,11.2,10.8,0,75.9,-0.02,0.01,207.9,0.7,4,1,1,2,686,0,4,0,0.01,0,0,31.9,31.8,1.8,3.0,425.4,0,10.95,23.9,23.6,19.7,23.5,18.6,19.9,21.0,19.7,19.2,29.4,31.1,29,46,24.5,27.6,33,34,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,54,510,5.1,0,0,0
0.08,286,85.98,85.98,85.98,11.4,11.2,10.7,0,120.8,-0.02,0.02,207.9,0.9,333,1,1,0,686,0,0,0,0.01,0,0,31.4,31.4,1.8,3.0,425.4,0,10.95,23.8,23.6,19.7,23.5,18.6,19.8,21.0,19.7,19.2,29.4,31.1,30,46,24.5,27.6,32,33,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,53,510,5.1,0,0,0
0.09,286,85.98,85.98,85.98,11.4,11.1,10.8,0,122.2,-0.02,0.01,208.0,1.1,15,1,1,0,686,0,0,0,0.01,0,0,30.1,30.7,1.8,3.0,425.4,0,10.95,23.7,23.6,19.8,23.5,18.6,20.2,21.0,19.8,19.3,29.3,31.1,28,46,24.5,27.6,31,32,36,0,0,0,3,4,4,0,25,25,28,45,39,32,46,46,41,45.07,45.0,45.01,52,510,5.2,0,0,0
0.07,286,85.98,85.98,85.98,11.4,11.1,10.9,0,117.4,-0.02,0.01,208.0,1.5,355,1,1,1,686,0,-2,0,0.01,0,0,29.7,30.2,1.8,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,20.0,21.0,19.8,19.3,29.3,31.0,29,46,24.5,27.6,30,32,36,0,0,0,3,4,4,0,25,25,28,45,39,32,46,46,41,45.07,44.99,45.01,53,500,5.1,0,0,0
0.08,286,85.98,85.98,85.98,11.4,11.2,10.9,0,86.1,-0.02,0.01,208.0,1.3,21,1,1,2,687,0,3,0,0.01,0,0,32.1,32.6,1.8,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,19.8,21.0,19.7,19.2,29.3,31.1,29,46,24.5,27.6,33,34,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,54,500,5.1,0,0,0
0.13,286,85.98,85.98,85.98,11.4,11.2,10.9,0,105.5,-0.02,0.01,207.9,2.7,7,1,1,2,686,0,-3,0,0.01,0,0,32.6,32.5,1.8,3.1,425.4,0,10.95,23.8,23.6,19.7,23.5,18.6,19.8,20.9,19.7,19.2,29.4,31.1,30,46,24.5,27.6,33,34,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,54,510,5.2,0,0,0
0.15,286,85.98,85.98,85.98,11.4,11.2,10.8,0,89.0,-0.01,0.02,208.0,1.2,14,1,1,2,686,0,-3,0,0.01,0,0,32.1,32.0,1.8,3.0,425.4,0,10.95,23.9,23.6,19.7,23.5,18.6,19.9,21.0,19.7,19.2,29.4,31.1,28,46,24.5,27.6,33,34,36,0,0,0,3,4,4,0,25,25,27,45,39,32,46,46,41,45.07,44.99,45.01,53,500,5.1,0,0,0
0.07,286,85.98,85.98,85.98,11.4,11.1,10.9,0,71.6,-0.02,0.01,208.1,1.8,25,1,1,1,686,0,-2,0,0.01,0,0,31.5,32.1,1.8,3.1,425.4,0,10.95,23.7,23.6,19.8,23.4,18.6,19.6,20.9,19.8,19.2,29.3,31.1,29,46,24.5,27.6,32,33,36,0,0,0,3,4,4,0,25,25,28,44,39,32,46,46,41,45.07,44.99,45.01,53,500,5.1,0,0,0
0.08,286,85.98,85.98,85.98,11.4,11.1,10.8,0,102.4,-0.02,0.01,208.0,1.5,0,1,1,1,686,0,2,0,0.01,0,0,32.7,32.7,1.8,3.0,425.4,0,10.95,23.8,23.6,19.8,23.5,18.6,19.9,21.0,19.7,19.2,29.4,31.1,29,46,24.5,27.6,34,35,36,0,0,0,3,4,4,0,25,25,27,44,39,32,46,46,41,45.07,44.99,45.01,54,500,5.1,0,0,0
