轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,32,0.24,0.23,0.23,11.3,10.9,11.1,0,8.1,-0.04,-0.01,206.1,4.6,264,1,1,265,683,315,4,327,10.16,460.6,311,32.7,33.5,1.9,3.1,657.0,0,12.65,18.3,45.0,42.3,45.6,43.6,43.3,44.1,44.3,41.9,58.0,60.8,35,49,26.9,30.8,35,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
10.66,208,0.24,0.23,0.23,10.9,10.9,10.9,0,-7.3,-0.02,-0.02,206.4,4.4,275,1,1,341,683,405,12,425,10.86,535.2,358,33.5,34.2,1.8,3.0,1000.5,0,14.56,18.5,45.8,43.1,46.4,44.5,46.0,44.9,45.2,42.7,58.0,60.8,35,49,27.0,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.5,0,0,0
10.58,192,0.24,0.23,0.23,11.0,10.9,11.0,0,1.3,0.08,-0.01,206.1,4.6,267,1,1,322,683,382,2,411,10.75,525.8,352,32.8,33.6,1.8,3.0,982.1,0,14.47,18.5,45.5,42.8,46.1,44.2,43.6,44.6,44.5,42.3,58.0,60.8,35,49,26.9,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
10.1,160,0.24,0.23,0.23,10.6,11.4,10.9,0,-7.1,-0.02,-0.11,206.9,4.0,272,1,1,286,683,340,2,362,10.27,478.8,316,33.7,34.4,1.8,3.0,942.2,0,14.27,18.7,46.3,43.6,47.0,45.1,44.6,45.3,45.6,43.2,57.9,60.8,35,49,27.0,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,57,580,5.5,0,0,0
10.51,168,0.24,0.23,0.23,10.6,11.3,11.1,0,-7.1,-0.06,-0.13,200.4,5.9,261,1,1,322,684,382,-2,387,10.67,509.2,341,33.9,34.6,1.8,3.0,872.7,0,13.91,18.7,46.6,43.9,47.2,45.3,47.4,45.6,45.8,43.3,57.9,60.7,35,49,27.0,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.5,0,0,0
9.06,8,0.24,0.23,0.23,10.4,11.1,10.7,0,7.1,-0.03,0.03,206.1,4.5,268,1,1,195,683,232,-5,250,9.22,387.2,255,32.6,33.2,1.8,3.0,579.9,0,12.14,18.2,44.5,41.9,45.2,43.3,43.8,43.8,43.8,41.6,58.1,60.8,35,49,26.9,30.8,35,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,59,570,5.4,0,0,0
11.07,272,0.24,0.23,0.23,11.1,11.4,11.2,0,17.0,-0.05,-0.07,206.7,4.0,268,1,1,369,684,438,-1,464,11.23,572.3,380,33.4,34.0,1.8,3.0,1498.8,0,15.97,18.5,45.5,42.8,46.1,44.2,43.5,44.5,44.6,42.3,58.0,60.8,35,49,26.9,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
9.77,16,0.24,0.23,0.23,11.6,10.8,10.9,0,4.4,-0.02,0.04,206.1,4.2,263,1,1,247,684,293,-8,311,9.91,442.0,296,32.9,33.5,1.8,3.0,678.4,0,12.79,18.3,44.8,42.1,45.3,43.5,41.6,43.9,44.1,41.8,58.0,60.8,35,49,26.9,30.8,35,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
10.13,48,0.24,0.23,0.23,11.4,10.6,11.0,0,-10.0,-0.05,0.01,206.4,4.1,276,1,1,281,683,334,1,343,10.28,478.5,320,33.1,33.7,1.9,3.1,888.0,0,13.99,18.4,45.3,42.7,46.1,44.2,44.5,44.6,44.4,42.2,58.0,60.8,35,49,26.9,30.8,36,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,59,570,5.5,0,0,0
10.71,232,0.24,0.23,0.23,10.8,11.3,10.9,0,-8.7,-0.04,0.13,207.8,4.5,267,1,1,345,683,407,4,416,10.87,540.9,360,33.7,34.5,1.8,3.1,872.7,0,13.91,18.7,46.4,43.8,47.1,45.2,45.7,45.4,45.7,43.3,57.9,60.7,35,49,27.0,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
9.41,88,0.24,0.23,0.23,11.7,10.6,10.7,0,-4.0,-0.01,0.06,206.4,4.3,266,1,1,219,684,261,-2,269,9.52,407.2,273,32.3,33.0,1.8,3.1,663.1,0,12.69,18.2,44.7,42.0,45.3,43.4,42.5,43.9,43.9,41.6,58.0,60.9,35,49,26.9,30.8,35,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.5,0,0,0
9.12,296,0.24,0.23,0.23,12.0,10.7,10.8,0,8.7,0.03,-0.01,206.1,4.6,267,1,1,198,683,235,0,257,9.24,381.3,255,32.3,33.1,1.9,3.1,579.9,0,12.14,18.2,44.5,41.9,45.1,43.3,41.7,43.8,43.8,41.6,58.1,60.8,35,49,26.9,30.8,35,35,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.99,59,570,5.5,0,0,0
10.5,136,0.24,0.23,0.23,10.6,11.1,10.9,0,-19.1,-0.05,0.07,206.5,4.9,278,1,1,318,683,377,6,391,10.65,504.3,339,33.0,33.7,1.8,3.0,956.5,0,14.34,18.5,45.7,43.0,46.2,44.4,43.0,44.6,45.1,42.7,58.0,60.8,35,49,26.9,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.97,44.99,58,580,5.5,0,0,0
12.67,136,0.24,0.23,0.23,11.3,11.3,11.3,0,0.9,-0.02,-0.06,206.1,6.0,274,1,1,556,685,661,0,696,12.85,750.7,501,32.9,33.7,1.8,3.0,1423.6,0,15.85,18.5,45.6,42.9,46.1,44.4,44.7,44.7,44.9,42.5,58.0,60.8,35,49,26.9,30.8,36,36,37,0,0,0,6,6,4,0,31,32,31,47,44,36,49,49,49,45.04,44.96,44.98,58,580,5.4,0,0,0
10.19,168,0.24,0.23,0.23,12.2,10.9,10.8,0,13.0,-0.05,0.06,25.4,5.2,255,1,1,284,683,337,4,343,10.27,469.8,318,34.2,34.8,1.8,3.1,841.0,0,13.74,18.7,46.7,44.1,47.3,45.4,47.3,45.6,45.8,43.4,57.9,60.8,35,49,27.0,30.8,37,36,37,0,0,0,6,6,4,1,31,32,31,47,44,36,49,49,49,45.04,44.97,44.98,59,570,5.5,0,0,0
