轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,160.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,7.4,-0.07,-0.02,206.3,3.3,343.0,1.0,1.0,124.0,684.0,148.0,-2.0,158.0,7.74,274.7,180.0,31.9,31.5,1.8,3.0,2067.6,0.0,16.83,11.0,23.9,22.4,24.5,23.1,24.8,24.9,24.3,24.8,48.7,51.3,29.0,44.0,21.4,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,490.0,4.8,0.0,0.0,0.0
7.51,40.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,-1.7,-0.1,0.03,206.4,3.4,347.0,1.0,1.0,93.0,684.0,111.0,4.0,115.0,7.59,224.7,154.0,29.9,29.8,1.8,3.0,2067.6,0.0,16.83,10.8,23.8,22.3,24.4,23.1,23.2,24.9,24.3,24.8,48.7,51.3,28.0,44.0,21.4,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.42,40.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,7.5,-0.04,-0.05,206.1,3.0,342.0,1.0,1.0,98.0,684.0,117.0,5.0,119.0,7.54,219.6,161.0,30.2,30.2,1.7,2.9,2067.6,0.0,16.83,10.8,23.9,22.3,24.4,23.1,23.9,24.9,24.3,24.8,48.7,51.3,29.0,44.0,21.4,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.63,240.0,0.24,0.24,0.24,10.8,10.6,10.9,0.0,10.8,0.0,-0.07,206.3,3.7,341.0,1.0,1.0,121.0,684.0,144.0,3.0,143.0,7.71,273.9,180.0,31.2,31.0,1.8,3.0,2067.6,0.0,16.83,10.9,23.9,22.4,24.4,23.1,25.0,24.9,24.3,24.8,48.7,51.3,29.0,44.0,21.4,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.58,80.0,0.24,0.24,0.24,10.6,10.7,11.1,0.0,5.3,-0.02,-0.06,206.2,3.2,343.0,1.0,1.0,113.0,684.0,135.0,-2.0,139.0,7.63,268.3,175.0,32.0,31.6,1.8,2.9,2067.6,0.0,16.83,11.0,24.0,22.4,24.5,23.1,27.3,25.0,24.3,24.8,48.6,51.2,29.0,44.0,21.4,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.43,200.0,0.24,0.24,0.24,10.5,10.9,11.2,0.0,0.5,-0.02,0.06,206.3,3.3,345.0,1.0,1.0,77.0,684.0,93.0,-3.0,95.0,7.52,188.4,133.0,29.0,29.8,1.8,3.0,2067.6,0.0,16.83,10.7,23.9,22.4,24.5,23.1,23.5,25.0,24.3,24.8,48.7,51.3,29.0,44.0,21.4,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.58,96.0,0.24,0.24,0.24,10.9,10.6,10.8,0.0,6.4,0.02,0.07,206.3,3.3,345.0,1.0,1.0,110.0,684.0,135.0,0.0,147.0,7.71,266.8,175.0,31.0,30.7,1.7,2.9,2067.6,0.0,16.83,10.9,23.9,22.4,24.4,23.1,24.5,24.9,24.3,24.8,48.7,51.3,29.0,44.0,21.4,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.06,44.98,45.01,50.0,500.0,4.7,0.0,0.0,0.0
7.36,200.0,0.24,0.24,0.24,10.4,10.9,10.7,0.0,4.5,-0.01,0.02,206.4,3.2,344.0,1.0,1.0,64.0,684.0,77.0,-3.0,87.0,7.48,198.3,108.0,28.7,29.5,1.8,3.0,2067.6,0.0,16.83,10.7,23.9,22.4,24.5,23.1,25.4,25.0,24.3,24.8,48.7,51.3,30.0,44.0,21.4,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.98,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.43,8.0,0.24,0.24,0.24,10.4,10.8,10.7,0.0,5.9,0.05,0.01,206.3,3.5,342.0,1.0,1.0,95.0,683.0,113.0,2.0,123.0,7.59,247.0,147.0,32.2,31.9,1.7,3.0,2067.6,0.0,16.83,11.0,24.0,22.4,24.5,23.1,25.9,24.9,24.3,24.8,48.6,51.3,29.0,44.0,21.4,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,31.0,44.0,44.0,42.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,104.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,8.1,0.08,0.07,206.3,3.1,340.0,1.0,1.0,62.0,684.0,75.0,-1.0,73.0,7.37,144.1,96.0,28.8,29.7,1.7,3.0,2067.6,0.0,16.83,11.2,23.8,22.3,24.4,23.0,23.7,24.9,24.3,24.7,48.6,51.2,28.0,44.0,21.4,26.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
