轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,20,0.24,0.24,0.24,10.4,11.0,11.3,0,1.8,-0.05,0.02,207.3,4.0,88,1,1,140,690,169,5,174,8.02,293.6,194,30.5,30.3,1.8,3.0,1057.7,0,14.83,17.6,26.6,25.9,27.3,25.3,24.7,26.6,25.9,24.8,34.4,36.5,32,48,25.2,30.2,33,33,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,46,45.05,44.97,44.99,57,540,5.4,0,0,0
8.84,356,0.24,0.24,0.24,11.1,10.9,10.9,0,8.0,0.03,0.03,207.6,4.0,83,1,1,183,691,220,-2,239,9.02,354.6,240,33.2,33.0,1.8,3.1,1484.4,0,15.95,17.5,26.7,25.9,27.4,25.4,26.6,26.8,25.8,24.8,34.6,36.7,32,48,25.1,30.1,35,35,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,47,45.05,44.97,45.0,57,550,5.4,0,0,0
8.06,334,0.24,0.24,0.24,10.5,10.8,11.3,0,-2.6,-0.02,-0.02,207.6,4.0,90,1,1,143,690,172,1,182,8.15,296.2,198,30.9,30.8,1.8,3.0,1203.2,0,15.48,17.6,26.6,25.9,27.3,25.3,26.4,26.7,25.8,24.8,34.4,36.5,33,48,25.2,30.2,33,33,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,47,45.05,44.97,44.99,56,550,5.4,0,0,0
8.13,6,0.24,0.24,0.24,10.5,11.1,11.3,0,-0.2,0.03,0.0,207.3,4.2,85,1,1,148,690,178,-3,178,8.24,309.1,203,33.0,33.3,1.8,3.0,1496.8,0,15.97,17.5,26.7,26.0,27.4,25.4,28.2,26.8,25.8,24.8,34.6,36.7,32,48,25.1,30.1,35,35,35,0,0,0,6,6,4,0,29,30,30,46,40,34,48,48,47,45.05,44.97,45.0,57,540,5.2,0,0,0
7.71,292,0.24,0.24,0.24,10.4,10.6,10.5,0,3.5,-0.1,0.01,207.6,4.1,87,1,1,121,690,146,4,158,7.9,281.5,185,30.2,30.2,1.8,3.0,1058.7,0,14.83,17.6,26.6,25.9,27.3,25.3,27.3,26.7,25.9,24.8,34.4,36.4,33,48,25.2,30.2,32,33,35,0,0,0,6,6,4,0,29,30,30,46,40,34,48,48,47,45.05,44.98,45.0,56,550,5.4,0,0,0
8.32,195,0.24,0.24,0.24,10.5,11.1,11.3,0,-8.2,0.0,0.01,207.5,4.1,86,1,1,158,690,190,-5,199,8.39,320.5,213,32.4,32.3,1.8,3.1,1399.9,0,15.81,17.5,26.6,25.9,27.3,25.4,25.2,26.7,25.9,24.8,34.5,36.6,33,48,25.1,30.2,35,35,35,0,0,0,6,6,4,0,29,30,30,46,40,34,48,48,47,45.05,44.97,44.99,57,540,5.2,0,0,0
8.01,201,0.24,0.24,0.24,11.0,10.5,10.5,0,-11.7,0.12,0.05,207.8,4.8,91,1,1,135,690,162,0,166,8.13,302.4,200,30.7,30.7,1.8,3.0,1374.2,0,15.77,17.6,26.6,25.8,27.3,25.3,23.1,26.7,25.9,24.8,34.4,36.5,33,48,25.2,30.2,33,33,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,46,45.05,44.97,44.99,56,540,5.4,0,0,0
7.54,295,0.24,0.24,0.24,10.4,10.7,10.4,0,-2.0,-0.02,0.11,207.6,3.5,89,1,1,110,689,132,-3,138,7.62,273.6,176,29.8,30.1,1.8,3.0,906.4,0,14.09,17.6,26.6,25.9,27.3,25.3,27.5,26.7,25.9,24.8,34.3,36.5,33,48,25.2,30.2,32,32,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,47,45.05,44.97,44.99,55,550,5.4,0,0,0
7.53,115,0.24,0.24,0.24,10.9,10.5,11.0,0,-4.2,-0.06,0.08,207.8,3.5,90,1,1,110,689,132,0,136,7.66,245.7,175,30.4,30.6,1.8,3.1,1058.7,0,14.83,17.6,26.6,25.8,27.3,25.3,25.4,26.6,25.9,24.8,34.3,36.4,32,48,25.2,30.2,32,32,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,47,45.05,44.97,44.99,57,550,5.4,0,0,0
8.03,281,0.24,0.24,0.24,10.5,10.8,11.4,0,3.4,0.01,0.0,207.3,3.9,86,1,1,139,690,167,2,165,8.13,303.4,200,32.1,32.6,1.8,3.1,1378.3,0,15.78,17.5,26.6,25.9,27.4,25.4,23.2,26.8,25.9,24.8,34.6,36.8,33,48,25.1,30.1,34,34,35,0,0,0,6,6,4,0,29,30,30,46,40,33,48,48,47,45.05,44.97,44.99,56,540,5.4,0,0,0
