轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,184.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,14.0,0.0,-0.02,208.4,3.1,353.0,1.0,1.0,138.0,682.0,164.0,-2.0,176.0,8.16,296.3,199.0,31.1,31.3,1.8,3.0,2067.6,0.0,16.83,23.8,25.1,27.3,24.7,25.2,22.4,24.4,26.2,25.5,33.5,35.7,31.0,45.0,27.9,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
8.07,320.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,20.0,-0.1,0.06,207.8,3.7,354.0,1.0,1.0,147.0,682.0,175.0,5.0,188.0,8.24,309.7,203.0,31.3,31.5,1.8,3.0,2067.6,0.0,16.83,24.5,24.7,27.0,24.3,24.8,23.1,23.9,25.8,25.1,33.0,35.1,30.0,45.0,28.0,30.9,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.31,200.0,0.25,0.25,0.25,10.9,10.8,10.6,0.0,13.2,-0.02,0.01,208.0,4.8,354.0,1.0,1.0,216.0,681.0,256.0,7.0,266.0,9.42,400.3,272.0,31.0,31.4,1.8,3.0,2067.6,0.0,16.83,23.9,25.0,27.3,24.6,25.1,25.2,24.3,26.1,25.4,33.5,35.6,30.0,45.0,28.0,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,32.0,45.0,45.0,44.0,45.07,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
8.12,176.0,0.25,0.25,0.25,10.6,10.7,10.5,0.0,9.0,-0.04,-0.04,208.2,4.5,349.0,1.0,1.0,140.0,682.0,166.0,4.0,174.0,8.28,306.4,204.0,30.7,31.3,1.8,3.0,2067.6,0.0,16.83,23.7,25.1,27.4,24.8,25.3,24.3,24.5,26.2,25.5,33.6,35.7,30.0,45.0,27.9,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
7.42,296.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,1.4,-0.16,-0.11,207.3,3.1,347.0,1.0,1.0,76.0,681.0,91.0,5.0,96.0,7.51,198.5,129.0,30.5,30.9,1.8,3.0,1479.3,0.0,15.94,23.2,25.3,27.5,24.9,25.3,23.2,24.6,26.4,25.6,33.9,36.0,30.0,45.0,27.9,31.0,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
8.01,120.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,8.7,-0.03,0.01,208.6,4.2,355.0,1.0,1.0,146.0,681.0,173.0,2.0,181.0,8.12,300.1,198.0,30.6,31.1,1.8,3.0,2067.6,0.0,16.83,23.8,25.1,27.3,24.7,25.2,25.0,24.4,26.2,25.5,33.5,35.7,31.0,45.0,27.9,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.41,304.0,0.25,0.25,0.25,10.9,10.6,10.4,0.0,-17.6,0.02,0.01,207.1,2.9,359.0,1.0,1.0,118.0,680.0,140.0,2.0,148.0,7.49,268.7,170.0,30.5,31.0,1.8,3.0,2067.6,0.0,16.83,23.3,25.3,27.5,24.9,25.3,22.6,24.6,26.4,25.6,33.8,35.9,31.0,45.0,27.9,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.36,304.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,-5.6,-0.08,-0.05,208.3,3.3,9.0,1.0,1.0,76.0,681.0,90.0,-2.0,99.0,7.5,174.7,120.0,31.1,31.6,1.8,3.0,1202.2,0.0,15.48,24.4,24.7,27.0,24.4,24.8,25.4,24.1,26.0,25.2,33.2,35.3,30.0,45.0,28.0,30.9,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,510.0,5.0,0.0,0.0,0.0
7.9,264.0,0.25,0.25,0.25,10.4,11.3,11.2,0.0,6.4,-0.04,0.02,208.4,3.8,355.0,1.0,1.0,129.0,681.0,154.0,0.0,161.0,8.09,296.4,195.0,31.1,31.5,1.8,3.0,2067.6,0.0,16.83,23.8,25.1,27.3,24.7,25.2,24.4,24.4,26.2,25.5,33.5,35.6,31.0,45.0,27.9,31.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,31.0,45.0,45.0,43.0,45.07,44.99,45.01,53.0,500.0,5.0,0.0,0.0,0.0
9.06,0.0,0.25,0.25,0.25,10.7,10.8,11.4,0.0,14.2,-0.02,0.08,207.9,4.2,354.0,1.0,1.0,209.0,682.0,247.0,0.0,258.0,9.19,382.8,256.0,30.8,31.1,1.8,3.1,2067.6,0.0,16.83,24.2,24.9,27.2,24.5,25.0,25.6,24.2,26.0,25.3,33.4,35.4,31.0,45.0,28.0,30.9,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,510.0,4.9,0.0,0.0,0.0
