轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,55.7,-0.02,0.01,206.2,1.6,231.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.0,30.6,32.4,28.0,47.0,25.2,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,53.2,-0.02,0.01,206.4,2.1,233.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.8,1.8,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.5,32.4,28.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.4,11.5,0.0,75.7,-0.02,0.01,206.0,1.3,222.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,3.0,425.4,0.0,10.95,19.3,18.6,22.2,19.7,21.8,19.4,20.3,22.2,21.9,30.6,32.5,29.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,500.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,60.2,-0.02,0.01,206.1,0.5,244.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,3.0,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.8,19.4,20.3,22.3,21.9,30.6,32.5,29.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,490.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,59.6,-0.02,0.01,206.6,2.1,239.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,425.4,0.0,10.95,19.6,18.6,22.6,19.7,22.0,19.5,20.3,22.5,22.2,30.5,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,480.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,47.5,-0.02,0.01,206.4,2.1,244.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.0,1.7,2.9,425.4,0.0,10.95,19.6,18.6,22.5,19.7,22.0,19.5,20.3,22.5,22.2,30.5,32.4,28.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,57.1,-0.02,0.01,206.1,1.2,241.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.4,1.7,2.9,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.9,19.4,20.3,22.3,22.0,30.6,32.5,28.0,47.0,25.2,29.1,33.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,59.6,-0.02,0.01,206.4,1.6,231.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.5,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,46.0,-0.02,0.01,206.1,0.4,252.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.8,19.4,20.3,22.3,22.0,30.6,32.5,28.0,47.0,25.2,29.1,33.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,72.6,-0.02,0.01,205.8,1.9,221.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,1.7,3.0,425.4,0.0,10.95,19.3,18.6,22.2,19.7,21.8,19.4,20.3,22.2,21.9,30.7,32.5,28.0,47.0,25.1,29.2,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,480.0,5.2,0.0,0.0,0.0
0.1,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,76.5,-0.02,0.01,206.4,0.8,227.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.7,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.6,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,63.2,-0.02,0.01,206.1,1.2,240.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.3,1.7,3.0,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.9,19.4,20.3,22.3,22.0,30.6,32.5,29.0,47.0,25.2,29.1,33.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,62.9,-0.02,0.01,206.2,1.4,233.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.7,2.9,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.6,32.4,28.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,480.0,5.1,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.6,10.4,11.5,0.0,73.0,-0.02,0.01,205.8,1.8,222.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,1.8,3.0,425.4,0.0,10.95,19.3,18.6,22.2,19.7,21.8,19.4,20.3,22.2,21.9,30.7,32.5,28.0,47.0,25.1,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.6,0.0,68.4,-0.02,0.01,206.0,1.5,231.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.9,1.7,2.9,425.4,0.0,10.95,19.4,18.6,22.2,19.7,21.8,19.4,20.3,22.2,21.9,30.6,32.5,28.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,58.8,-0.02,0.01,206.1,0.5,245.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,3.0,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.8,19.4,20.3,22.3,21.9,30.6,32.5,28.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,490.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,46.3,-0.02,0.01,206.5,2.0,240.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.0,1.8,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,22.0,19.5,20.3,22.5,22.2,30.5,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,71.6,-0.02,0.01,205.9,1.3,228.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.0,1.8,3.0,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.8,19.4,20.3,22.3,21.9,30.6,32.5,28.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,40.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,61.6,-0.02,0.01,206.1,1.2,241.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.8,3.0,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.9,19.4,20.3,22.3,22.0,30.6,32.5,28.0,47.0,25.2,29.1,33.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.6,10.5,11.5,0.0,65.7,-0.02,0.01,206.0,1.7,225.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.5,1.7,3.0,425.4,0.0,10.95,19.3,18.6,22.2,19.7,21.6,19.4,20.3,22.2,21.9,30.7,32.6,29.0,47.0,25.1,29.2,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,59.0,-0.02,0.01,206.2,1.6,231.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.0,30.6,32.4,28.0,47.0,25.2,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,66.5,-0.02,0.01,206.4,0.8,228.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.8,1.7,2.9,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.5,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.7,10.5,11.5,0.0,78.2,-0.02,0.01,206.5,0.8,229.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.6,32.4,29.0,47.0,25.4,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,490.0,5.1,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,57.5,-0.02,0.01,206.0,1.7,233.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.0,1.7,3.0,425.4,0.0,10.95,19.4,18.6,22.2,19.7,21.8,19.4,20.3,22.2,21.9,30.6,32.5,28.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,63.0,-0.02,0.01,206.3,1.7,240.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,3.0,425.4,0.0,10.95,19.4,18.6,22.4,19.7,21.9,19.4,20.3,22.3,22.0,30.6,32.4,29.0,47.0,25.2,29.1,33.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.7,10.4,11.5,0.0,68.2,-0.02,0.01,206.3,1.5,233.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.7,2.9,425.4,0.0,10.95,19.5,18.6,22.5,19.7,21.9,19.5,20.3,22.5,22.2,30.6,32.4,28.0,47.0,25.3,29.1,33.0,33.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,490.0,5.2,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.7,10.5,11.6,0.0,79.3,-0.02,0.01,206.1,1.0,226.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,31.0,1.7,2.9,425.4,0.0,10.95,19.4,18.6,22.3,19.7,21.8,19.4,20.3,22.3,21.9,30.6,32.5,28.0,47.0,25.2,29.1,32.0,32.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,480.0,5.1,0.0,0.0,0.0
