轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,349.99,0.5,0.51,0.49,6.48,1.76,3.6,7.52,9.7,0.02,0.07,0.0,4.4,52.0,1.0,1.0,119.0,678.0,148.0,0.0,131.0,7.54,252.0,173.0,30.8,30.2,0.2,2.1,2067.6,0.0,16.83,25.4,41.6,37.0,41.3,37.6,37.6,36.1,42.1,41.0,50.8,51.2,34.8,35.6,38.3,41.1,28.0,27.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,1.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,235.01,0.5,0.52,0.48,3.48,5.84,3.02,7.57,-5.0,0.02,0.06,106.8,4.6,61.0,1.0,1.0,126.0,678.0,155.0,0.0,142.0,7.6,261.7,180.0,31.1,30.2,0.2,2.1,2067.6,0.0,16.83,25.3,41.6,37.0,41.4,37.7,37.6,36.1,42.1,41.0,50.9,51.3,34.8,35.7,38.2,41.1,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,31.0,0.5,0.51,0.49,7.5,0.66,5.54,7.15,-9.6,0.18,0.05,175.5,3.6,78.0,1.0,1.0,83.0,677.0,104.0,0.0,87.0,7.18,169.9,118.0,30.2,29.7,0.3,2.2,2067.6,0.0,16.83,25.3,41.6,37.1,41.4,37.7,37.7,36.2,42.2,41.0,50.9,51.3,34.8,35.7,38.2,41.2,27.0,27.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,232.99,0.5,0.52,0.48,3.34,6.5,2.7,7.2,-10.8,0.05,0.07,174.3,4.2,75.0,1.0,1.0,99.0,677.0,118.0,0.0,101.0,7.26,199.2,136.0,31.1,30.5,0.3,2.1,2067.6,0.0,16.83,25.4,41.6,37.1,41.4,37.7,37.7,36.2,42.1,41.0,50.9,51.3,34.8,35.7,38.1,41.1,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,307.01,0.5,0.51,0.48,6.14,3.2,1.78,7.32,9.9,0.07,0.06,0.0,4.3,51.0,1.0,1.0,115.0,678.0,133.0,0.0,114.0,7.36,230.7,159.0,30.5,30.3,0.3,2.2,2067.6,0.0,16.83,25.5,41.6,37.0,41.4,37.6,37.6,36.1,42.1,41.0,50.9,51.2,34.8,35.7,38.3,41.1,27.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,200.02,0.5,0.52,0.49,2.46,5.68,4.7,7.17,18.8,0.11,0.16,173.4,4.2,52.0,1.0,1.0,92.0,679.0,109.0,0.0,94.0,7.22,187.9,127.0,30.6,30.3,0.2,2.1,2067.6,0.0,16.83,25.5,41.6,37.0,41.3,37.6,37.6,36.1,42.1,41.0,50.9,51.2,34.8,35.6,38.3,41.3,27.0,27.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,87.98,0.5,0.51,0.49,5.32,1.3,8.08,7.12,17.6,-0.04,-0.07,173.5,3.7,55.0,1.0,1.0,78.0,679.0,94.0,0.0,81.0,7.16,161.4,109.0,29.6,29.5,0.2,2.1,2067.6,0.0,16.83,25.5,41.5,36.9,41.3,37.6,37.6,36.1,42.1,41.0,50.8,51.2,34.8,35.7,38.3,41.3,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,127.01,0.5,0.51,0.49,3.4,2.6,7.82,7.2,-14.8,0.02,0.07,172.7,4.2,70.0,1.0,1.0,100.0,678.0,125.0,0.0,108.0,7.26,206.4,143.0,29.9,29.7,0.2,2.2,2067.6,0.0,16.83,25.3,41.6,37.0,41.4,37.7,37.6,36.1,42.2,41.0,50.9,51.2,34.8,35.7,38.2,41.1,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,81.0,0.5,0.51,0.49,4.76,1.08,7.78,7.11,-12.9,0.12,0.01,174.0,3.5,73.0,1.0,1.0,79.0,679.0,90.0,0.0,74.0,7.14,153.5,103.0,30.1,29.7,0.3,2.2,2067.6,0.0,16.83,25.5,41.6,36.9,41.3,37.6,37.5,36.0,42.1,41.0,50.8,51.2,34.8,35.6,38.3,41.3,27.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,59.0,66.0,91.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
