轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,225.0,0.49,0.56,0.57,16.24,11.92,14.36,15.18,12.3,0.01,0.02,173.9,8.2,321,1,1,1340,675,1603,0,1616,15.24,1551.6,1059,35.0,35.6,0.3,2.2,2067.6,0,16.83,20.8,58.8,60.0,58.8,58.4,59.2,59.5,63.2,61.7,67.1,67.0,30.4,31.4,36.5,39.5,53,47,25,-0.4,-0.3,1.0,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
17.15,352.01,1.9,1.98,1.96,5.42,11.24,11.6,17.09,7.7,0.04,0.14,14.3,9.7,320,1,1,1696,678,2028,0,2055,17.16,1766.8,1205,34.0,34.7,0.3,2.2,2054.2,0,16.81,20.8,59.1,60.3,59.1,58.7,59.5,59.9,63.5,62.0,67.2,67.1,30.4,31.4,36.4,39.6,54,48,25,26.8,59.0,56.0,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
15.23,351.0,0.5,0.56,0.58,11.3,12.1,14.02,15.15,-2.3,0.02,0.02,176.6,11.8,333,1,1,1302,679,1553,6,1547,15.2,1518.6,1038,34.0,34.8,0.3,2.2,2067.6,0,16.83,20.9,57.2,58.4,57.4,56.9,57.7,57.9,61.8,60.5,66.9,66.9,30.2,31.2,36.5,39.3,48,42,25,0.0,0.8,0.3,6,6,4,0,29,28,29,58,64,89,31,31,300,0,0,0,0,0,0,0,0,0
14.72,70.99,0.46,0.54,0.54,13.0,13.68,13.54,14.67,-9.9,0.01,0.05,177.6,10.1,331,1,1,1206,674,1437,-2,1433,14.72,1431.2,978,35.1,36.1,0.3,2.2,2067.6,0,16.83,20.8,59.6,60.7,59.6,59.2,60.1,60.4,63.9,62.4,67.3,67.1,30.4,31.4,36.4,39.5,51,46,25,0.0,0.3,-0.9,6,6,4,0,29,28,29,59,64,90,31,31,300,0,0,0,0,0,0,0,0,0
14.95,231.01,0.48,0.56,0.57,15.78,12.14,14.78,14.89,8.6,-0.01,0.0,173.6,9.8,320,1,1,1246,675,1484,0,1494,14.92,1464.3,1002,34.8,35.9,0.3,2.2,2067.6,0,16.83,20.8,58.9,60.1,58.9,58.5,59.3,59.6,63.2,61.8,67.2,67.0,30.4,31.4,36.5,39.5,52,46,25,-0.7,-0.5,1.0,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
14.37,77.51,0.48,0.56,0.56,14.14,13.3,12.48,14.31,13.3,-0.06,0.06,175.8,9.0,321,1,1,1120,675,1339,-2,1326,14.34,1356.5,925,33.6,34.6,0.3,2.2,2067.6,0,16.83,20.8,58.5,59.7,58.5,58.1,58.9,59.2,62.8,61.4,67.1,67.0,30.3,31.4,36.6,39.4,50,44,25,0.3,-0.9,-1.7,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
15.68,58.0,0.48,0.56,0.57,12.64,12.8,12.48,15.6,11.1,-0.04,0.02,174.1,11.0,320,1,1,1426,675,1698,6,1674,15.64,1622.2,1122,34.9,35.7,0.3,2.2,2067.6,0,16.83,20.8,58.7,59.9,58.7,58.3,59.1,59.4,63.0,61.6,67.1,67.0,30.4,31.4,36.4,39.5,51,44,25,1.4,0.6,-0.3,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
13.35,213.01,0.48,0.56,0.56,13.64,9.84,10.28,13.31,-1.5,0.05,0.02,174.4,9.0,327,1,1,894,677,1067,-2,1049,13.36,1166.0,798,34.9,35.6,0.3,2.2,2067.6,0,16.83,20.7,58.3,59.5,58.4,58.0,58.8,59.0,62.2,60.8,67.0,66.9,30.3,31.2,36.4,39.3,47,42,25,0.3,0.2,0.0,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
13.44,164.02,0.48,0.56,0.56,12.06,9.88,10.14,13.41,2.7,0.03,0.01,174.4,8.2,326,1,1,932,677,1113,-2,1108,13.46,1206.8,817,34.2,34.8,0.3,2.2,2067.6,0,16.83,20.7,58.3,59.5,58.4,58.0,58.8,59.0,62.3,60.8,67.0,66.9,30.3,31.2,36.4,39.3,48,43,25,0.0,-0.2,0.0,6,6,4,0,29,28,29,59,64,90,31,31,300,0,0,0,0,0,0,0,0,0
14.2,151.49,0.48,0.56,0.56,15.24,11.94,12.38,14.18,7.0,0.1,-0.04,176.1,8.5,322,1,1,1123,674,1340,-8,1368,14.24,1365.8,918,34.6,35.5,0.3,2.2,2067.6,0,16.83,20.9,58.5,59.8,58.6,58.2,59.0,59.3,62.9,61.5,67.1,67.0,30.3,31.4,36.5,39.4,51,45,25,0.0,-0.5,-0.8,6,6,4,0,29,28,29,59,64,89,31,31,300,0,0,0,0,0,0,0,0,0
