轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,282.49,0.52,0.52,0.58,5.8,3.46,6.64,7.72,-23.5,-0.04,0.08,0.0,4.7,38.0,1.0,1.0,127.0,688.0,164.0,0.0,143.0,7.72,270.8,187.0,32.8,31.9,1.2,3.0,1178.5,0.0,15.37,21.9,38.7,38.8,39.4,38.2,38.9,38.0,40.3,38.8,57.2,57.1,29.7,30.7,32.6,35.4,30.0,29.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,173.48,0.53,0.52,0.58,6.8,5.22,5.44,9.32,-20.5,0.01,-0.06,0.0,6.6,38.0,1.0,1.0,271.0,689.0,336.0,0.0,322.0,9.32,485.4,332.0,29.8,29.6,1.2,3.0,1545.2,0.0,16.05,21.9,39.2,39.2,39.8,38.7,39.3,38.5,40.8,39.3,57.1,57.0,29.6,30.6,32.6,35.4,30.0,28.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,2.0,28.0,27.0,28.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,328.5,0.53,0.52,0.59,6.28,5.48,7.54,9.48,-2.9,0.05,0.12,149.2,5.5,13.0,1.0,1.0,286.0,689.0,347.0,0.0,336.0,9.46,505.0,344.0,31.1,30.5,1.2,3.0,1914.7,0.0,16.6,21.9,38.8,38.8,39.5,38.3,38.9,38.0,40.3,38.9,57.2,57.1,29.7,30.7,32.5,35.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,64.26,0.52,0.52,0.58,3.46,5.44,2.98,7.36,16.5,-0.08,0.0,99.3,3.4,25.0,1.0,1.0,116.0,688.0,139.0,0.0,123.0,7.38,243.8,164.0,33.0,32.1,1.3,3.0,823.6,0.0,13.64,21.9,38.6,38.7,39.3,38.1,38.7,37.9,40.2,38.8,57.2,57.1,29.7,30.7,32.6,35.4,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,231.77,0.52,0.52,0.58,5.22,2.38,5.54,7.57,0.8,0.04,0.03,177.7,4.5,24.0,1.0,1.0,124.0,687.0,143.0,0.0,135.0,7.56,253.7,175.0,31.8,31.6,1.3,3.0,694.8,0.0,12.89,21.9,38.6,38.6,39.3,38.1,38.7,37.8,40.1,38.7,57.2,57.2,29.7,30.7,32.6,35.4,30.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,47.27,0.52,0.52,0.58,6.14,6.84,5.0,9.23,1.0,0.09,0.03,0.0,6.4,358.0,1.0,1.0,239.0,689.0,292.0,0.0,278.0,9.22,438.2,307.0,29.7,29.4,1.2,3.0,735.7,0.0,13.14,22.1,39.0,39.0,39.6,38.4,39.0,38.2,40.6,39.1,57.1,57.1,29.7,30.6,32.6,35.4,28.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,259.49,0.53,0.52,0.58,5.56,3.2,6.22,8.4,11.2,0.04,0.01,172.9,4.3,13.0,1.0,1.0,180.0,689.0,229.0,0.0,214.0,8.4,362.9,246.0,29.9,29.2,1.2,3.0,1242.3,0.0,15.56,22.1,39.1,39.1,39.7,38.5,39.1,38.3,40.6,39.2,57.1,57.0,29.7,30.6,32.6,35.4,29.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,195.26,0.53,0.52,0.58,6.44,4.52,5.68,9.43,-13.6,0.04,0.0,163.6,6.9,16.0,1.0,1.0,277.0,689.0,341.0,2.0,329.0,9.44,495.8,339.0,30.2,30.1,1.2,3.0,1914.7,0.0,16.6,21.9,38.8,38.9,39.5,38.3,38.9,38.0,40.4,38.9,57.2,57.1,29.7,30.7,32.6,35.4,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,262.26,0.52,0.52,0.58,6.44,3.52,7.4,8.1,8.6,-0.05,-0.01,175.5,3.9,19.0,1.0,1.0,160.0,685.0,200.0,0.0,186.0,8.1,319.6,221.0,30.7,30.3,1.2,3.0,1282.5,0.0,15.62,21.9,38.3,38.4,39.1,37.9,38.5,37.6,40.0,38.5,57.2,57.2,29.7,30.7,32.6,35.5,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,159.77,0.53,0.52,0.58,6.2,3.76,3.12,8.15,3.6,0.12,0.05,175.5,4.7,21.0,1.0,1.0,163.0,685.0,207.0,0.0,192.0,8.16,332.2,226.0,31.3,31.0,1.2,3.0,1573.0,0.0,16.09,21.9,38.3,38.4,39.1,37.9,38.5,37.6,39.9,38.4,57.2,57.2,29.7,30.7,32.6,35.5,30.0,28.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,345.49,0.52,0.52,0.58,5.8,5.36,6.72,9.12,-19.2,0.01,0.04,171.4,6.1,25.0,1.0,1.0,244.0,689.0,299.0,0.0,288.0,9.1,452.1,308.0,30.6,30.4,1.3,3.0,1717.2,0.0,16.3,21.9,38.8,38.8,39.5,38.3,38.9,38.1,40.4,38.9,57.2,57.2,29.7,30.7,32.6,35.4,31.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,220.75,0.53,0.52,0.58,7.6,5.98,7.64,9.58,-29.3,0.05,-0.06,0.0,6.3,38.0,1.0,1.0,284.0,689.0,344.0,0.0,332.0,9.58,510.0,350.0,29.5,29.6,1.2,3.0,1383.5,0.0,15.79,22.0,39.2,39.2,39.8,38.7,39.3,38.5,40.9,39.3,57.1,57.0,29.5,30.6,32.6,35.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,28.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,306.76,0.53,0.52,0.59,6.66,5.1,7.3,9.95,-6.4,-0.01,0.01,91.8,6.8,10.0,1.0,1.0,334.0,690.0,410.0,-2.0,395.0,9.94,576.9,395.0,30.7,30.4,1.2,3.0,1880.5,0.0,16.55,22.1,38.8,38.8,39.5,38.3,38.9,38.1,40.5,39.0,57.2,57.1,29.7,30.7,32.6,35.4,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,138.74,0.53,0.52,0.58,7.46,5.8,5.52,9.45,-10.2,0.03,0.08,159.0,6.0,15.0,1.0,1.0,279.0,689.0,333.0,0.0,329.0,9.44,498.2,341.0,30.6,30.4,1.2,3.0,1914.7,0.0,16.6,21.9,38.8,38.9,39.5,38.3,38.9,38.1,40.5,39.0,57.2,57.1,29.7,30.7,32.6,35.4,31.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,109.26,0.53,0.52,0.58,6.56,6.16,5.42,10.1,4.0,0.02,0.06,0.0,6.8,5.0,1.0,1.0,347.0,690.0,422.0,2.0,412.0,10.08,588.0,404.0,30.3,30.1,1.2,3.0,1880.5,0.0,16.55,22.1,38.9,38.9,39.5,38.3,38.9,38.1,40.4,39.0,57.2,57.2,29.7,30.7,32.6,35.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,209.27,0.53,0.52,0.58,6.14,4.22,5.42,8.7,10.9,-0.01,0.01,175.6,4.5,14.0,1.0,1.0,210.0,689.0,259.0,0.0,245.0,8.7,400.6,272.0,29.7,29.7,1.2,3.0,1242.3,0.0,15.56,22.0,39.1,39.1,39.7,38.5,39.1,38.3,40.7,39.2,57.1,57.1,29.7,30.6,32.6,35.4,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,22.5,0.52,0.52,0.58,5.02,6.2,5.8,8.37,0.7,-0.05,0.01,175.7,4.3,23.0,1.0,1.0,183.0,684.0,217.0,0.0,207.0,8.38,352.6,242.0,30.3,29.8,1.2,3.0,1573.0,0.0,16.09,21.9,38.3,38.4,39.1,37.9,38.5,37.6,39.9,38.5,57.2,57.2,29.7,30.7,32.6,35.4,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
