轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,342.0,0.48,0.57,0.53,9.88,6.44,8.44,10.61,-0.3,0.02,0.07,173.1,7.7,74,1,1,412,677,494,0,480,10.6,671.3,460,32.7,33.1,0.3,2.2,1287.7,0,15.63,22.1,66.7,67.2,66.1,66.8,67.2,67.3,70.1,68.7,70.6,70.6,34.6,35.9,39.8,43.6,35,32,25,0.0,0.0,0.2,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
10.99,240.01,0.48,0.57,0.53,9.86,7.14,7.6,10.99,-1.6,0.04,0.04,173.1,6.9,71,1,1,466,678,562,0,551,10.98,736.1,503,31.5,31.2,0.3,2.1,1960.1,0,16.67,22.1,65.9,66.5,65.4,66.0,66.5,66.6,69.1,67.7,70.5,70.5,34.4,36.0,39.9,43.5,37,33,25,-0.2,-0.2,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.49,355.0,0.48,0.57,0.54,10.4,8.4,10.5,12.47,-11.6,0.04,0.04,172.8,9.3,79,1,1,705,677,840,0,820,12.46,992.7,679,30.6,30.2,0.3,2.2,1844.4,0,16.5,21.9,65.0,65.7,64.5,65.3,65.7,65.7,68.0,66.6,70.4,70.4,34.4,35.9,39.8,43.6,39,34,25,-0.5,0.0,0.0,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
11.81,155.02,0.48,0.57,0.54,9.12,6.82,7.86,11.83,-6.9,-0.01,0.12,173.0,8.7,73,1,1,578,678,697,3,672,11.8,867.4,596,32.1,33.4,0.2,2.1,1475.1,0,15.94,22.1,66.5,67.0,65.9,66.6,67.0,67.1,70.0,68.6,70.6,70.6,34.6,36.0,39.8,43.6,36,33,25,0.2,0.2,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.87,88.99,0.49,0.58,0.54,10.02,7.86,9.16,12.84,-6.8,0.03,0.09,173.1,7.6,70,1,1,777,678,939,3,920,12.84,1068.7,731,31.9,31.0,0.2,2.3,2067.6,0,16.83,22.1,66.1,66.8,65.6,66.3,66.7,66.8,69.5,68.2,70.5,70.6,34.4,36.0,39.9,43.6,40,35,25,0.0,0.2,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.32,216.0,0.48,0.57,0.53,9.7,7.72,7.68,11.37,-9.3,-0.01,-0.01,173.0,7.6,74,1,1,524,677,624,0,620,11.36,798.8,547,31.0,30.1,0.4,2.3,1574.0,0,16.09,21.9,65.6,66.2,65.1,65.8,66.2,66.3,68.9,67.5,70.5,70.5,34.4,35.9,39.8,43.6,37,33,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
11.02,211.0,0.48,0.57,0.53,8.38,6.34,6.4,11.04,-8.9,0.07,0.01,173.1,8.0,72,1,1,479,678,566,0,561,11.04,746.0,510,32.0,32.5,0.3,2.3,1960.1,0,16.67,22.0,65.8,66.5,65.4,66.0,66.4,66.5,69.0,67.6,70.5,70.6,34.4,36.0,39.8,43.5,37,33,25,0.4,0.0,-0.1,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
10.47,132.01,0.48,0.57,0.53,8.64,6.78,9.0,10.46,-12.0,0.04,0.03,173.1,5.9,78,1,1,389,678,464,0,457,10.46,645.8,442,30.1,29.6,0.3,2.1,1287.7,0,15.63,22.1,66.8,67.3,66.2,66.9,67.3,67.4,70.3,68.8,70.6,70.6,34.6,36.0,39.8,43.6,35,32,25,-0.4,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
13.36,23.0,0.49,0.58,0.54,10.32,8.54,10.0,13.35,-0.1,0.06,0.0,98.4,8.8,75,1,1,893,678,1067,0,1057,13.34,1176.3,801,32.4,32.4,0.3,2.2,2067.6,0,16.83,21.9,64.9,65.5,64.4,65.1,65.6,65.6,67.8,66.2,70.4,70.3,34.4,36.0,39.9,43.6,42,36,25,0.2,0.2,-0.2,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.3,236.02,0.48,0.57,0.53,9.86,7.14,7.64,11.3,-15.9,-0.03,0.05,172.9,7.8,80,1,1,517,677,617,0,607,11.32,793.3,541,30.2,31.3,0.3,2.1,1515.3,0,16.0,21.8,65.2,65.9,64.7,65.4,65.9,65.9,68.2,66.7,70.5,70.5,34.4,35.9,39.8,43.6,37,34,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
12.45,14.0,0.48,0.57,0.54,10.62,8.42,10.34,12.46,-2.4,0.02,0.08,173.1,8.1,70,1,1,715,678,862,0,848,12.46,1006.9,687,31.1,31.7,0.3,2.1,2067.6,0,16.83,22.1,66.1,66.7,65.6,66.2,66.7,66.8,69.3,68.1,70.6,70.6,34.4,36.0,39.9,43.6,41,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.28,34.99,0.48,0.57,0.54,9.4,7.1,9.0,11.29,-12.2,0.05,0.03,173.2,6.9,74,1,1,513,678,618,-2,608,11.26,790.2,540,32.6,33.1,0.3,2.2,1960.1,0,16.67,22.1,65.9,66.6,65.5,66.0,66.5,66.6,69.2,67.7,70.6,70.5,34.4,36.0,39.9,43.6,38,34,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
13.24,15.01,0.49,0.58,0.54,11.14,9.4,10.12,13.26,-12.1,0.0,0.06,169.8,9.0,71,1,1,876,678,1057,0,1043,13.24,1156.2,789,30.9,30.4,0.3,2.2,2067.6,0,16.83,21.9,64.9,65.6,64.5,65.2,65.6,65.6,67.7,66.0,70.4,70.3,34.3,36.0,39.9,43.5,43,37,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
13.02,128.02,0.49,0.58,0.54,10.74,8.1,8.9,13.01,-7.8,0.01,0.02,179.3,7.5,72,1,1,833,677,999,-2,1004,13.02,1112.1,760,32.2,33.2,0.3,2.1,2067.6,0,16.83,21.9,64.9,65.6,64.5,65.2,65.6,65.6,67.7,66.0,70.3,70.3,34.3,36.0,39.9,43.5,43,37,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.44,60.98,0.48,0.57,0.54,8.9,6.64,8.54,11.44,-6.9,0.05,0.01,173.0,6.8,74,1,1,524,678,627,0,623,11.4,803.0,550,31.9,31.8,0.2,2.2,1574.0,0,16.09,21.9,65.6,66.2,65.2,65.8,66.2,66.3,68.9,67.5,70.5,70.5,34.4,36.0,39.8,43.6,37,33,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.59,321.98,0.48,0.57,0.54,10.94,8.44,10.62,12.58,-4.2,0.02,0.09,173.1,9.2,69,1,1,733,678,880,0,873,12.58,1023.0,699,31.6,33.3,0.3,2.1,2067.6,0,16.83,22.1,66.2,66.8,65.6,66.3,66.7,66.8,69.5,68.3,70.6,70.5,34.5,36.0,39.9,43.6,40,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.14,45.0,0.48,0.57,0.54,8.62,6.62,7.98,12.12,-11.5,0.01,0.02,172.9,8.2,80,1,1,638,678,770,2,744,12.1,927.5,635,29.5,29.2,0.3,2.2,1538.0,0,16.04,21.9,65.1,65.7,64.6,65.3,65.7,65.7,68.2,66.6,70.4,70.4,34.4,35.8,39.8,43.6,38,34,25,0.2,0.1,0.0,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
12.81,67.0,0.49,0.57,0.54,9.44,6.92,8.6,12.8,-10.5,0.0,-0.03,172.9,9.2,75,1,1,736,678,883,6,856,12.78,1026.6,714,31.6,32.9,0.2,2.1,1685.3,0,16.26,21.9,65.6,66.2,65.1,65.7,66.1,66.2,68.8,67.4,70.5,70.5,34.4,36.0,39.8,43.6,37,33,25,0.4,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.35,11.99,0.48,0.57,0.54,8.32,5.76,7.54,11.36,-7.4,0.04,0.0,173.0,7.1,74,1,1,520,677,624,0,616,11.32,799.3,546,32.7,33.2,0.3,2.2,1574.0,0,16.09,21.9,65.7,66.3,65.2,65.8,66.2,66.3,68.9,67.5,70.5,70.5,34.4,36.0,39.8,43.6,37,33,25,0.0,0.0,0.2,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.86,127.01,0.48,0.57,0.54,10.66,8.58,9.24,11.84,-9.0,-0.03,0.0,173.0,7.0,74,1,1,580,678,691,2,674,11.84,867.7,596,30.8,32.1,0.3,2.2,1685.3,0,16.26,21.9,65.6,66.2,65.1,65.7,66.2,66.3,68.9,67.4,70.5,70.5,34.4,36.0,39.8,43.6,37,33,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
11.72,14.0,0.48,0.57,0.54,10.08,7.14,9.34,11.69,-7.5,-0.01,-0.02,173.0,8.1,73,1,1,562,679,673,3,663,11.68,845.2,580,31.3,29.7,0.2,2.1,1475.1,0,15.94,22.1,66.5,67.0,65.9,66.6,67.0,67.1,69.9,68.6,70.6,70.6,34.6,36.0,39.8,43.6,36,33,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.3,357.98,0.48,0.57,0.54,9.18,7.2,9.04,12.29,-15.4,0.01,0.11,172.9,9.0,80,1,1,671,677,801,0,795,12.28,959.3,655,32.2,32.8,0.3,2.2,2067.6,0,16.83,21.9,65.4,66.0,64.9,65.6,66.0,66.0,68.5,66.9,70.5,70.4,34.4,36.0,39.8,43.6,40,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.87,175.0,0.49,0.57,0.54,11.2,7.72,8.68,12.85,-15.8,0.03,0.13,0.0,9.0,82,1,1,764,678,911,5,895,12.86,1054.8,726,31.4,31.6,0.3,2.2,2067.6,0,16.83,21.9,64.9,65.6,64.5,65.2,65.6,65.6,67.9,66.3,70.4,70.4,34.4,36.0,39.9,43.6,39,35,25,0.2,0.0,0.0,6,6,4,2,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
13.43,254.99,0.49,0.58,0.54,11.98,9.62,11.5,13.46,-5.7,0.0,0.05,170.0,9.3,70,1,1,915,678,1095,0,1088,13.44,1194.9,815,31.1,31.4,0.3,2.2,2067.6,0,16.83,21.9,64.9,65.6,64.5,65.2,65.6,65.6,67.7,66.0,70.4,70.3,34.3,36.0,39.9,43.5,42,37,25,-1.1,-0.2,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
12.23,123.01,0.48,0.57,0.54,9.9,7.86,8.7,12.23,-13.8,0.08,-0.01,172.8,9.2,80,1,1,664,677,792,0,778,12.2,950.1,649,31.8,29.7,0.2,2.2,1538.0,0,16.04,21.9,65.1,65.7,64.6,65.3,65.7,65.7,68.1,66.6,70.4,70.4,34.4,35.8,39.8,43.6,38,34,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,35,35,300,0,0,0,0,0,0,0,0,0
11.46,347.0,0.48,0.57,0.54,9.52,6.14,8.12,11.44,-11.0,0.0,0.04,173.1,7.1,72,1,1,551,678,656,-5,644,11.44,828.3,564,30.2,31.2,0.4,2.2,2067.6,0,16.83,22.1,65.9,66.6,65.5,66.1,66.6,66.7,69.2,67.8,70.6,70.5,34.4,36.0,39.9,43.6,38,34,25,0.0,0.0,0.0,6,6,4,0,33,33,33,63,68,95,36,36,300,0,0,0,0,0,0,0,0,0
