轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,236.02,0.5,0.59,0.53,7.16,6.28,6.1,9.85,-0.4,0.01,0.02,173.7,6.2,83,1,1,313,666,369,2,363,9.84,539.9,372,29.6,29.7,0.2,2.2,1474.1,0,15.93,21.0,39.0,40.2,42.6,38.5,39.8,39.2,40.5,39.4,58.1,58.2,30.0,30.7,33.7,36.3,32,30,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.78,343.01,0.51,0.59,0.53,9.18,7.82,9.7,12.77,7.5,0.03,0.0,175.8,7.7,91,1,1,812,668,962,-4,945,12.76,1068.1,725,31.8,32.2,0.2,2.1,2067.6,0,16.83,21.0,38.5,39.8,42.2,38.1,39.3,38.7,39.8,38.6,57.9,57.9,30.0,30.7,33.6,36.2,42,37,25,0.0,0.2,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.6,126.0,0.51,0.59,0.53,9.32,7.28,9.1,12.62,16.3,0.01,0.01,175.8,6.7,81,1,1,817,667,966,-4,962,12.64,1058.6,719,28.7,29.9,0.2,2.1,2067.6,0,16.83,20.8,38.9,40.0,42.5,38.3,39.6,39.1,40.3,39.2,58.1,58.0,30.0,30.8,33.6,36.3,40,35,25,0.2,0.0,0.2,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
7.93,176.0,0.5,0.59,0.53,3.12,5.0,4.94,7.92,-50.6,-0.02,0.11,0.0,2.7,110,1,1,158,666,183,0,174,7.92,309.2,208,31.1,31.2,0.2,2.1,1009.7,0,14.6,21.3,38.7,39.9,42.3,38.1,39.5,38.9,40.3,39.2,58.0,58.0,30.1,30.7,33.8,36.3,30,29,25,0.0,0.1,-0.1,6,6,4,2,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
8.04,344.02,0.5,0.58,0.52,7.6,2.7,5.56,8.0,-41.3,0.11,-0.01,0.0,4.7,116,1,1,154,665,179,0,164,7.98,305.6,208,30.9,29.7,0.2,2.2,780.7,0,13.4,21.3,38.7,39.8,42.3,38.1,39.4,38.8,40.2,39.2,58.0,58.0,30.1,30.7,33.8,36.3,29,28,25,0.0,0.0,0.4,6,6,4,2,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.42,276.98,0.5,0.59,0.53,8.96,7.66,9.18,12.41,3.2,0.02,0.01,158.7,9.5,91,1,1,667,668,783,8,772,12.38,942.1,654,29.7,29.2,0.3,2.1,2067.6,0,16.83,21.1,38.6,39.7,42.2,38.0,39.3,38.7,40.2,39.1,58.0,58.1,30.0,30.7,33.6,36.3,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.15,343.01,0.5,0.59,0.53,7.82,4.62,5.78,9.12,17.0,0.14,0.02,173.1,6.1,83,1,1,263,666,314,-2,304,9.14,462.5,313,29.6,30.5,0.2,2.1,1513.3,0,16.0,21.1,38.9,40.0,42.5,38.3,39.6,39.1,40.6,39.5,58.1,58.1,30.1,30.8,33.9,36.5,33,30,25,0.0,0.0,0.1,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
10.26,191.02,0.5,0.59,0.53,7.34,6.56,7.46,10.3,22.8,0.01,-0.03,174.8,5.6,78,1,1,413,667,486,-5,481,10.3,652.5,437,30.6,30.5,0.2,2.1,2067.6,0,16.83,20.8,38.8,40.0,42.5,38.3,39.6,39.1,40.3,39.1,58.0,58.0,30.0,30.7,33.6,36.3,35,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
10.52,168.98,0.5,0.59,0.53,6.96,6.14,7.1,10.5,-11.7,-0.03,-0.09,0.0,7.6,110,1,1,376,666,446,3,439,10.5,616.5,438,29.7,27.6,0.3,2.1,1307.2,0,15.66,21.3,38.6,39.7,42.2,38.0,39.3,38.7,40.2,39.2,58.0,58.0,30.1,30.7,33.7,36.3,31,29,25,0.2,0.3,-0.3,6,6,4,2,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.59,2.02,0.5,0.59,0.53,7.62,4.12,7.06,9.58,7.8,0.05,0.04,173.8,6.7,81,1,1,283,666,330,0,326,9.54,496.9,342,29.7,31.1,0.2,2.1,1959.1,0,16.67,21.0,39.1,40.2,42.6,38.5,39.8,39.2,40.5,39.4,58.1,58.1,30.0,30.7,33.7,36.3,32,30,25,0.0,0.0,0.2,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
12.42,47.99,0.51,0.59,0.53,10.18,9.0,10.46,12.43,-7.1,0.1,0.09,179.5,8.0,97,1,1,753,668,889,-5,868,12.4,1009.1,678,32.6,32.5,0.3,2.2,2067.6,0,16.83,21.1,38.1,39.4,41.9,37.7,39.0,38.4,39.5,38.3,57.8,57.9,30.0,30.7,33.5,36.3,41,36,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
13.08,191.99,0.51,0.59,0.53,10.22,7.52,9.64,13.05,-6.8,0.06,-0.06,176.7,8.2,98,1,1,849,668,999,0,984,13.08,1105.8,755,31.1,32.6,0.2,2.2,2067.6,0,16.83,21.1,38.3,39.6,42.0,37.9,39.2,38.5,39.7,38.4,57.9,57.9,30.0,30.7,33.6,36.2,41,36,25,0.0,0.0,0.2,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
10.14,294.01,0.5,0.59,0.53,7.66,5.52,6.56,10.14,-5.7,0.1,0.03,173.5,6.3,90,1,1,360,666,425,0,415,10.12,597.5,406,29.1,29.2,0.2,2.1,1937.4,0,16.64,21.2,39.0,40.1,42.6,38.4,39.7,39.2,40.6,39.4,58.1,58.1,30.0,30.7,33.9,36.3,32,30,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.51,133.99,0.5,0.59,0.53,6.12,5.32,7.76,9.52,-3.5,0.01,0.11,10.6,5.3,79,1,1,304,666,361,0,337,9.52,516.8,351,30.2,30.9,0.2,2.1,1615.2,0,16.15,20.9,38.8,40.0,42.4,38.3,39.6,39.0,40.3,39.1,57.9,57.9,30.0,30.7,33.7,36.3,33,30,25,0.0,0.1,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
13.01,326.99,0.51,0.59,0.53,9.28,7.44,12.2,13.01,-6.4,0.01,-0.04,177.8,8.1,99,1,1,848,667,997,2,1003,13.02,1105.9,754,29.7,31.5,0.2,2.1,2067.6,0,16.83,21.1,38.2,39.5,42.0,37.8,39.1,38.4,39.6,38.3,57.8,57.9,30.0,30.7,33.5,36.3,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
11.39,148.0,0.5,0.59,0.53,9.58,7.38,9.5,11.39,8.1,-0.01,0.04,174.8,7.7,84,1,1,562,667,656,-2,653,11.38,813.3,556,30.6,30.3,0.4,2.1,2067.6,0,16.83,20.9,38.8,40.0,42.5,38.3,39.6,39.1,40.2,39.0,57.9,58.0,30.0,30.7,33.6,36.2,36,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
11.52,33.98,0.5,0.59,0.53,9.5,7.14,9.2,11.51,8.2,0.01,-0.06,174.8,8.6,84,1,1,566,667,666,2,648,11.5,822.2,564,31.2,31.1,0.2,2.2,2067.6,0,16.83,20.9,38.8,40.0,42.5,38.3,39.6,39.1,40.2,39.0,57.9,58.0,30.0,30.7,33.6,36.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,84,30,30,300,0,0,0,0,0,0,0,0,0
